Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-08-05,,,96.66195,,,
1987-08-06,,,96.66195,,,
1987-08-07,,,92.718143,,,
1987-08-10,,,91.944847,,,
1987-08-11,,,92.718143,,,
1987-08-13,,,91.171551,,,
1987-08-14,,,94.264734,,,
1987-08-17,,,94.264734,,,
1987-08-18,,,95.811325,,,
1987-08-20,,,96.66195,,,
1987-08-24,,,101.224394,,,
1987-08-25,,,100.528428,,,
1987-08-26,,,103.621611,,,
1987-08-27,,,101.99769,,,
1987-08-28,,,104.317577,,,
1987-09-01,,,108.184055,,,
1987-09-04,,,112.050533,,,
1987-09-07,,,119.860818,,,
1987-09-14,,,115.99434,,,
1987-09-15,,,119.860818,,,
1987-09-16,,,117.463602,,,
1987-09-17,,,118.236898,,,
1987-09-18,,,119.860818,,,
1987-09-21,,,125.196558,,,
1987-09-22,,,126.047183,,,
1987-09-23,,,127.516445,,,
1987-09-24,,,129.836332,,,
1987-09-25,,,131.382923,,,
1987-09-28,,,136.795992,,,
1987-10-01,,,137.569288,,,
1987-10-02,,,139.193208,,,
1987-10-07,,,137.569288,,,
1987-10-08,,,139.193208,,,
1987-10-12,,,138.419913,,,
1987-10-14,,,136.795992,,,
1987-10-15,,,138.419913,,,
1987-10-19,,,128.28974,,,
1987-10-20,,,104.317577,,,
1987-10-21,,,117.463602,,,
1987-10-22,,,112.050533,,,
1987-10-23,,,109.807975,,,
1987-10-26,,,98.904507,,,
1987-10-28,,,96.66195,,,
1987-10-29,,,95.038029,,,
1987-11-03,,,88.851665,,,
1987-11-04,,,83.515925,,,
1987-11-05,,,81.118709,,,
1987-11-06,,,77.32956,,,
1987-11-09,,,73.463082,,,
1987-11-10,,,68.050013,,,
1987-11-16,,,68.745979,,,
1987-11-19,,,77.32956,,,
1987-11-23,,,76.478935,,,
1987-11-26,,,75.705639,,,
1987-11-27,,,76.478935,,,
1987-11-30,,,73.463082,,,
1987-12-01,,,71.143195,,,
1987-12-02,,,73.463082,,,
1987-12-03,,,71.143195,,,
1987-12-04,,,69.519275,,,
1987-12-07,,,68.050013,,,
1987-12-10,,,67.276717,,,
1987-12-14,,,68.050013,,,
1987-12-15,,,67.276717,,,
1987-12-18,,,68.050013,,,
1987-12-23,,,68.745979,,,
1987-12-24,,,69.519275,,,
1987-12-29,,,67.276717,,,
1987-12-31,,,69.519275,,,
1988-01-04,,,70.3699,,,
1988-01-05,,,71.143195,,,
1988-01-06,,,70.3699,,,
1988-01-22,,,71.839161,,,
1988-01-28,,,73.463082,,,
1988-01-29,,,72.612457,,,
1988-02-01,,,79.572117,,,
1988-02-02,,,88.851665,,,
1988-02-03,,,98.904507,,,
1988-02-04,,,102.848315,,,
1988-02-08,,,101.99769,,,
1988-02-09,,,98.904507,,,
1988-02-11,,,95.038029,,,
1988-02-15,,,91.171551,,,
1988-02-16,,,92.718143,,,
1988-02-17,,,91.171551,,,
1988-02-18,,,90.475585,,,
1988-02-19,,,88.851665,,,
1988-02-22,,,86.609107,,,
1988-02-23,,,84.289221,,,
1988-02-24,,,84.985187,,,
1988-02-25,,,96.66195,,,
1988-02-26,,,95.038029,,,
1988-03-01,,,98.131212,,,
1988-03-02,,,100.528428,,,
1988-03-03,,,98.131212,,,
1988-03-04,,,96.66195,,,
1988-03-07,,,101.99769,,,
1988-03-08,,,99.755133,,,
1988-03-10,,,98.904507,,,
1988-03-16,,,99.755133,,,
1988-03-17,,,96.66195,,,
1988-03-18,,,92.718143,,,
1988-03-22,,,89.70229,,,
1988-03-23,,,88.851665,,,
1988-03-24,,,87.382403,,,
1988-03-25,,,84.985187,,,
1988-03-28,,,80.422743,,,
1988-03-29,,,81.118709,,,
1988-03-30,,,84.985187,,,
1988-04-05,,,83.515925,,,
1988-04-07,,,81.892004,,,
1988-04-08,,,79.572117,,,
1988-04-11,,,78.025526,,,
1988-04-13,,,90.475585,,,
1988-04-14,,,91.171551,,,
1988-04-15,,,96.66195,,,
1988-04-18,,,97.357916,,,
1988-04-20,,,96.66195,,,
1988-04-21,,,95.811325,,,
1988-04-22,,,93.568768,,,
1988-04-25,,,94.264734,,,
1988-04-26,,,93.568768,,,
1988-04-27,,,91.171551,,,
1988-04-28,,,92.718143,,,
1988-05-05,,,91.171551,,,
1988-05-06,,,89.70229,,,
1988-05-09,,,87.382403,,,
1988-05-10,,,84.985187,,,
1988-05-11,,,82.6653,,,
1988-05-13,,,83.515925,,,
1988-05-17,,,81.118709,,,
1988-05-19,,,84.985187,,,
1988-05-20,,,84.985187,,,
1988-05-23,,,91.944847,,,
1988-05-24,,,89.70229,,,
1988-05-25,,,92.718143,,,
1988-05-26,,,91.171551,,,
1988-05-27,,,89.70229,,,
1988-05-31,,,89.70229,,,
1988-06-01,,,88.078369,,,
1988-06-02,,,89.70229,,,
1988-06-03,,,91.171551,,,
1988-06-06,,,91.944847,,,
1988-06-07,,,95.038029,,,
1988-06-08,,,94.264734,,,
1988-06-09,,,95.811325,,,
1988-06-10,,,97.357916,,,
1988-06-13,,,95.038029,,,
1988-06-14,,,92.718143,,,
1988-06-15,,,91.171551,,,
1988-06-16,,,91.171551,,,
1988-06-17,,,92.718143,,,
1988-06-20,,,93.568768,,,
1988-06-21,,,95.038029,,,
1988-06-22,,,93.568768,,,
1988-06-23,,,92.718143,,,
1988-06-24,,,91.171551,,,
1988-06-27,,,96.66195,,,
1988-06-28,,,98.904507,,,
1988-06-29,,,98.904507,,,
1988-06-30,,,98.904507,,,
1988-07-01,,,99.755133,,,
1988-07-04,,,100.528428,,,
1988-07-05,,,101.99769,,,
1988-07-06,,,111.277237,,,
1988-07-07,,,112.901158,,,
1988-07-08,,,112.050533,,,
1988-07-11,,,105.941497,,,
1988-07-12,,,101.224394,,,
1988-07-13,,,101.224394,,,
1988-07-14,,,101.224394,,,
1988-07-15,,,100.528428,,,
1988-07-18,,,105.090872,,,
1988-07-19,,,104.317577,,,
1988-07-20,,,104.317577,,,
1988-07-21,,,104.317577,,,
1988-07-22,,,104.317577,,,
1988-07-25,,,104.317577,,,
1988-07-26,,,105.090872,,,
1988-07-27,,,105.090872,,,
1988-07-28,,,104.317577,,,
1988-07-29,,,102.848315,,,
1988-08-01,,,101.224394,,,
1988-08-02,,,100.528428,,,
1988-08-03,,,101.224394,,,
1988-08-04,,,101.224394,,,
1988-08-05,,,101.224394,,,
1988-08-08,,,100.528428,,,
1988-08-09,,,99.755133,,,
1988-08-10,,,98.904507,,,
1988-08-11,,,96.66195,,,
1988-08-12,,,95.038029,,,
1988-08-15,,,95.038029,,,
1988-08-16,,,95.038029,,,
1988-08-17,,,95.038029,,,
1988-08-18,,,95.038029,,,
1988-08-19,,,95.038029,,,
1988-08-22,,,94.264734,,,
1988-08-23,,,95.038029,,,
1988-08-24,,,94.264734,,,
1988-08-25,,,95.038029,,,
1988-08-26,,,91.171551,,,
1988-08-30,,,90.475585,,,
1988-08-31,,,89.70229,,,
1988-09-01,,,90.475585,,,
1988-09-02,,,89.70229,,,
