Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-02-27,,,27.5,,,
2012-02-28,,,27.0,,,
2012-02-29,,,28.25,,,
2012-03-01,,,28.0,,,
2012-03-02,,,28.0,,,
2012-03-05,,,28.0,,,
2012-03-06,,,28.0,,,
2012-03-07,,,27.0,,,
2012-03-08,,,27.0,,,
2012-03-09,,,27.0,,,
2012-03-12,,,26.5,,,
2012-03-13,,,26.375,,,
2012-03-14,,,26.25,,,
2012-03-15,,,26.375,,,
2012-03-16,25.0,24.5,24.5,25.5,1.0,10000.0
2012-03-19,,,24.5,,,
2012-03-20,,,24.5,,,
2012-03-21,,,24.0,,,
2012-03-22,,,22.5,,,
2012-03-23,,,22.5,,,
2012-03-26,,,23.0,,,
2012-03-27,,,23.0,,,
2012-03-28,24.5,23.0,23.0,23.0,1.0,306.0
2012-03-29,,,21.375,,,
2012-03-30,,,21.375,,,
2012-04-02,,,21.375,,,
2012-04-03,,,20.875,,,
2012-04-04,,,20.875,,,
2012-04-05,,,20.875,,,
2012-04-10,,,20.875,,,
2012-04-11,,,21.0,,,
2012-04-12,,,21.0,,,
2012-04-13,,,21.0,,,
2012-04-16,,,21.0,,,
2012-04-17,,,21.0,,,
2012-04-18,,,21.0,,,
2012-04-19,,,21.0,,,
2012-04-20,,,21.0,,,
2012-04-23,22.0,22.0,21.0,21.0,1.0,2736.0
2012-04-24,,,20.0,,,
2012-04-25,,,20.0,,,
2012-04-26,,,20.0,,,
2012-04-27,,,20.0,,,
2012-04-30,,,20.0,,,
2012-05-01,,,20.0,,,
2012-05-02,,,20.0,,,
2012-05-03,,,20.0,,,
2012-05-04,,,20.0,,,
2012-05-08,,,19.5,,,
2012-05-09,,,19.5,,,
2012-05-10,,,19.5,,,
2012-05-11,,,19.5,,,
2012-05-14,,,19.0,,,
2012-05-15,,,19.0,,,
2012-05-16,,,18.0,,,
2012-05-17,,,18.25,,,
2012-05-18,,,18.0,,,
2012-05-21,,,18.0,,,
2012-05-22,,,18.0,,,
2012-05-23,,,18.0,,,
2012-05-24,,,18.0,,,
2012-05-25,,,19.0,,,
2012-05-28,,,19.0,,,
2012-05-29,20.5,19.0,19.0,19.0,1.0,88.0
2012-05-30,,,19.0,,,
2012-05-31,,,19.0,,,
2012-06-01,,,19.0,,,
2012-06-06,,,19.0,,,
2012-06-07,,,18.0,,,
2012-06-08,,,18.0,,,
2012-06-11,,,18.0,,,
2012-06-12,,,18.0,,,
2012-06-13,,,18.0,,,
2012-06-14,,,18.0,,,
2012-06-15,,,18.0,,,
2012-06-18,,,18.0,,,
2012-06-19,,,18.0,,,
2012-06-20,,,18.0,,,
2012-06-21,,,17.5,,,
2012-06-22,,,17.5,,,
2012-06-25,,,17.5,,,
2012-06-26,,,17.5,,,
2012-06-27,,,17.5,,,
2012-06-28,,,17.5,,,
2012-06-29,,,17.5,,,
