Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-05-05,,,163.0,,,
1987-05-06,,,165.0,,,
1987-05-07,,,163.0,,,
1987-05-08,,,175.0,,,
1987-05-11,,,186.0,,,
1987-05-12,,,185.0,,,
1987-05-13,,,186.0,,,
1987-05-14,,,185.0,,,
1987-05-15,,,186.0,,,
1987-05-18,,,181.0,,,
1987-05-19,,,178.0,,,
1987-05-20,,,173.0,,,
1987-05-21,,,171.0,,,
1987-05-22,,,175.0,,,
1987-05-26,,,178.0,,,
1987-05-28,,,179.0,,,
1987-06-01,,,176.0,,,
1987-06-02,,,175.0,,,
1987-06-04,,,173.0,,,
1987-06-08,,,171.0,,,
1987-06-09,,,170.0,,,
1987-06-10,,,168.0,,,
1987-06-11,,,170.0,,,
1987-06-12,,,178.0,,,
1987-06-15,,,183.0,,,
1987-06-16,,,185.0,,,
1987-06-17,,,183.0,,,
1987-06-18,,,185.0,,,
1987-06-22,,,186.0,,,
1987-06-24,,,185.0,,,
1987-06-25,,,178.0,,,
1987-06-26,,,180.0,,,
1987-06-29,,,181.0,,,
1987-07-02,,,183.0,,,
1987-07-03,,,185.0,,,
1987-07-06,,,207.0,,,
1987-07-07,,,220.0,,,
1987-07-08,,,217.0,,,
1987-07-13,,,223.0,,,
1987-07-14,,,225.0,,,
1987-07-17,,,223.0,,,
1987-07-20,,,222.0,,,
1987-07-21,,,220.0,,,
1987-07-22,,,223.0,,,
1987-07-23,,,225.0,,,
1987-07-29,,,220.0,,,
1987-08-03,,,215.0,,,
1987-08-04,,,205.0,,,
1987-08-05,,,195.0,,,
1987-08-06,,,200.0,,,
1987-08-11,,,205.0,,,
1987-08-12,,,203.0,,,
1987-08-13,,,205.0,,,
1987-08-14,,,210.0,,,
1987-08-18,,,205.0,,,
1987-08-21,,,210.0,,,
1987-09-02,,,213.0,,,
1987-09-09,,,215.0,,,
1987-09-11,,,217.0,,,
1987-09-14,,,230.0,,,
1987-09-18,,,227.0,,,
1987-09-22,,,223.0,,,
