Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,7.703266,,,
1983-01-05,,,6.892411,,,
1983-01-06,,,7.703266,,,
1983-01-10,,,7.703266,,,
1983-01-11,,,7.703266,,,
1983-01-12,,,7.297817,,,
1983-01-24,,,7.297817,,,
1983-02-09,,,7.703266,,,
1983-02-14,,,8.108714,,,
1983-02-15,,,8.919568,,,
1983-02-17,,,9.730465,,,
1983-02-18,,,10.135872,,,
1983-03-03,,,9.730465,,,
1983-03-09,,,9.324974,,,
1983-03-17,,,10.135872,,,
1983-03-22,,,9.730465,,,
1983-03-31,,,9.730465,,,
1983-04-27,,,10.135872,,,
1983-05-05,,,9.730465,,,
1983-05-18,,,9.730465,,,
1983-05-24,,,9.324974,,,
1983-05-25,,,8.919568,,,
1983-06-30,,,8.919568,,,
1983-07-07,,,10.54132,,,
1983-07-08,,,10.946768,,,
1983-07-13,,,12.56852,,,
1983-07-14,,,13.379374,,,
1983-07-15,,,13.784823,,,
1983-07-18,,,13.379374,,,
1983-07-20,,,14.595678,,,
1983-07-28,,,14.190272,,,
1983-08-02,,,13.784823,,,
1983-08-03,,,13.784823,,,
1983-08-11,,,13.379374,,,
1983-08-22,,,13.379374,,,
1983-08-23,,,13.784823,,,
1983-08-24,,,13.379374,,,
1983-08-25,,,12.56852,,,
1983-08-30,,,12.973926,,,
1983-09-16,,,12.56852,,,
1983-09-28,,,12.163072,,,
1983-09-30,,,11.757623,,,
1983-10-13,,,12.163072,,,
1983-10-26,,,12.163072,,,
1983-11-08,,,11.352217,,,
1983-11-18,,,12.163072,,,
1983-12-05,,,12.56852,,,
1983-12-22,,,12.163072,,,
1983-12-23,,,13.379374,,,
1983-12-29,,,12.56852,,,
1984-01-03,,,12.56852,,,
1984-01-10,,,12.973926,,,
1984-01-11,,,13.379374,,,
1984-01-13,,,13.784823,,,
1984-01-19,,,12.973926,,,
1984-02-16,,,12.163072,,,
1984-03-13,,,11.757623,,,
1984-03-23,,,11.757623,,,
1984-03-30,,,11.352217,,,
1984-04-02,,,57.184582,,,
1984-05-01,,,55.066668,,,
1984-05-14,,,55.066668,,,
1984-05-15,,,55.066668,,,
1984-05-17,,,57.184582,,,
1984-05-21,,,55.066668,,,
1984-05-30,,,52.948752,,,
1984-06-19,,,52.948752,,,
1984-06-29,,,52.948752,,,
1984-07-02,,,50.830835,,,
1984-07-05,,,48.712919,,,
1984-07-10,,,46.594791,,,
1984-07-11,,,48.712919,,,
1984-07-12,,,46.594791,,,
1984-08-31,,,46.594791,,,
1984-09-11,,,46.594791,,,
1984-09-14,,,50.830835,,,
1984-09-26,,,57.184582,,,
1984-09-27,,,55.066668,,,
1984-09-28,,,57.184582,,,
1984-10-01,,,57.184582,,,
1984-10-02,,,55.066668,,,
1984-10-03,,,57.184582,,,
1984-10-08,,,55.066668,,,
1984-10-09,,,52.948752,,,
1984-10-17,,,50.830835,,,
1984-10-18,,,48.712919,,,
1984-10-19,,,50.830835,,,
1984-11-01,,,48.712919,,,
1984-11-06,,,46.594791,,,
1984-11-12,,,48.712919,,,
1984-11-14,,,42.358958,,,
1984-12-28,,,50.830835,,,
1985-01-17,,,55.066668,,,
1985-01-28,,,50.830835,,,
1985-02-01,,,63.538545,,,
1985-02-06,,,67.774376,,,
1985-02-07,,,72.010423,,,
1985-02-11,,,67.774376,,,
1985-02-14,,,72.010423,,,
1985-02-20,,,76.246253,,,
1985-02-22,,,72.010423,,,
1985-02-28,,,67.774376,,,
1985-04-03,,,63.538545,,,
1985-04-23,,,67.774376,,,
1985-05-08,,,74.128339,,,
1985-05-10,,,76.246253,,,
1985-05-20,,,72.010423,,,
1985-05-21,,,76.246253,,,
1985-05-24,,,72.010423,,,
1985-05-28,,,76.246253,,,
1985-06-03,,,80.482086,,,
1985-06-06,,,84.71813,,,
1985-06-10,,,80.482086,,,
1985-06-12,,,76.246253,,,
1985-06-17,,,84.71813,,,
1985-06-25,,,80.482086,,,
1985-06-27,,,76.246253,,,
1985-07-03,,,67.774376,,,
1985-07-04,,,72.010423,,,
1985-07-05,,,76.246253,,,
1985-07-08,,,80.482086,,,
1985-08-05,,,78.36417,,,
1985-08-06,,,76.246253,,,
1985-08-08,,,80.482086,,,
1985-08-09,,,88.953964,,,
1985-08-13,,,93.189796,,,
1985-08-14,,,95.307925,,,
1985-08-15,,,99.543757,,,
1985-08-19,,,88.953964,,,
1985-08-20,,,91.07188,,,
1985-08-22,,,88.953964,,,
1985-08-29,,,86.836048,,,
1985-08-30,,,91.07188,,,
1985-09-04,,,93.189796,,,
1985-09-09,,,95.307925,,,
1985-09-10,,,97.425841,,,
1985-09-12,,,95.307925,,,
1985-09-16,,,91.07188,,,
1985-09-20,,,88.953964,,,
1985-09-25,,,84.71813,,,
1985-09-26,,,86.836048,,,
1985-09-30,,,84.71813,,,
1985-10-10,,,82.600216,,,
1985-10-11,,,84.71813,,,
1985-10-14,,,82.600216,,,
1985-10-16,,,88.953964,,,
1985-10-17,,,91.07188,,,
1985-10-24,,,88.953964,,,
1985-10-29,,,86.836048,,,
1985-10-30,,,84.71813,,,
1985-11-07,,,82.600216,,,
1985-11-25,,,95.307925,,,
1985-11-26,,,97.425841,,,
1985-12-03,,,93.189796,,,
1985-12-04,,,101.661673,,,
1985-12-05,,,103.779589,,,
1985-12-06,,,108.015634,,,
1985-12-09,,,101.661673,,,
1985-12-11,,,103.779589,,,
1985-12-12,,,110.13355,,,
1985-12-13,,,110.13355,,,
1985-12-17,,,105.897719,,,
1985-12-18,,,103.779589,,,
1985-12-19,,,101.661673,,,
1985-12-20,,,99.543757,,,
1985-12-23,,,99.543757,,,
1985-12-30,,,97.425841,,,
1986-01-03,,,96.00707,,,
1986-01-07,,,93.87358,,,
1986-01-09,,,91.740089,,,
1986-01-13,,,89.606599,,,
1986-01-14,,,85.339618,,,
1986-01-15,,,83.206127,,,
1986-01-16,,,85.339618,,,
1986-01-22,,,83.206127,,,
1986-01-23,,,81.072637,,,
1986-01-24,,,83.206127,,,
1986-01-29,,,81.072637,,,
1986-02-03,,,78.939147,,,
1986-02-18,,,76.805656,,,
1986-02-24,,,78.939147,,,
1986-02-26,,,76.805656,,,
1986-02-27,,,81.072637,,,
1986-03-06,,,83.206127,,,
1986-03-07,,,81.072637,,,
1986-03-18,,,83.206127,,,
1986-03-24,,,81.072637,,,
1986-03-25,,,78.939147,,,
1986-04-02,,,81.072637,,,
1986-04-04,,,83.206127,,,
1986-04-08,,,89.606599,,,
1986-04-09,,,87.473108,,,
1986-04-10,,,98.140561,,,
1986-04-11,,,100.274051,,,
1986-04-14,,,108.808013,,,
1986-04-15,,,104.541032,,,
1986-04-16,,,102.407541,,,
1986-04-17,,,104.541032,,,
1986-04-18,,,102.407541,,,
1986-04-21,,,104.541032,,,
1986-04-22,,,106.674522,,,
1986-04-23,,,104.541032,,,
1986-04-24,,,98.140561,,,
1986-04-25,,,106.674522,,,
1986-04-28,,,113.074994,,,
1986-04-29,,,123.742446,,,
1986-04-30,,,125.875936,,,
1986-05-01,,,119.475465,,,
1986-05-02,,,125.875936,,,
1986-05-06,,,130.142917,,,
1986-05-07,,,132.276408,,,
1986-05-08,,,138.676879,,,
1986-05-14,,,134.409898,,,
1986-05-16,,,130.142917,,,
1986-05-20,,,132.276408,,,
1986-05-21,,,130.142917,,,
1986-05-22,,,132.276408,,,
1986-05-28,,,136.543389,,,
1986-06-03,,,138.676879,,,
1986-06-05,,,140.81037,,,
1986-06-06,,,142.94386,,,
1986-06-09,,,147.210841,,,
1986-06-11,,,145.07735,,,
1986-06-13,,,149.344331,,,
1986-06-16,,,151.477822,,,
1986-06-17,,,153.611312,,,
1986-06-18,,,151.477822,,,
1986-06-19,,,153.611312,,,
1986-06-23,,,149.344331,,,
1986-06-24,,,145.07735,,,
1986-06-27,,,142.94386,,,
1986-06-30,,,138.676879,,,
1986-07-01,,,140.81037,,,
1986-07-02,,,138.676879,,,
1986-07-07,,,142.94386,,,
1986-07-08,,,125.875936,,,
1986-07-09,,,138.676879,,,
1986-07-11,,,136.543389,,,
1986-07-14,,,130.142917,,,
1986-07-15,,,125.875936,,,
1986-07-16,,,123.742446,,,
1986-07-21,,,117.341975,,,
1986-07-22,,,119.475465,,,
1986-07-23,,,123.742446,,,
1986-07-24,,,125.875936,,,
1986-07-25,,,119.475465,,,
1986-07-28,,,123.742446,,,
1986-07-31,,,117.341975,,,
1986-08-04,,,110.941503,,,
1986-08-06,,,108.808013,,,
1986-08-07,,,102.407541,,,
1986-08-08,,,100.274051,,,
1986-08-12,,,102.407541,,,
1986-08-14,,,104.541032,,,
1986-08-20,,,102.407541,,,
1986-08-21,,,108.808013,,,
1986-08-22,,,115.208484,,,
1986-08-26,,,117.341975,,,
1986-08-28,,,115.208484,,,
1986-08-29,,,123.742446,,,
1986-09-01,,,128.009427,,,
1986-09-02,,,132.276408,,,
1986-09-03,,,130.142917,,,
1986-09-04,,,132.276408,,,
1986-09-08,,,128.009427,,,
1986-09-10,,,125.875936,,,
1986-09-11,,,121.608956,,,
1986-09-12,,,115.208484,,,
1986-09-15,,,119.475465,,,
1986-09-16,,,117.341975,,,
1986-09-22,,,115.208484,,,
1986-09-23,,,117.341975,,,
1986-09-24,,,115.208484,,,
1986-09-25,,,113.074994,,,
1986-09-26,,,106.674522,,,
1986-09-29,,,104.541032,,,
1986-10-01,,,106.674522,,,
1986-10-03,,,104.541032,,,
1986-10-06,,,106.674522,,,
1986-10-07,,,104.541032,,,
1986-10-08,,,102.407541,,,
1986-10-13,,,100.274051,,,
1986-10-16,,,98.140561,,,
