Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.243,,,
1983-01-10,,,0.243,,,
1983-01-13,,,0.2268,,,
1983-01-24,,,0.2268,,,
1983-02-09,,,0.2268,,,
1983-02-17,,,0.2106,,,
1983-02-22,,,0.2187,,,
1983-02-23,,,0.2268,,,
1983-03-01,,,0.243,,,
1983-03-07,,,0.2592,,,
1983-03-31,,,0.2592,,,
1983-04-14,,,0.243,,,
1983-04-15,,,0.2187,,,
1983-04-20,,,0.2349,,,
1983-04-22,,,0.243,,,
1983-05-06,,,0.2268,,,
1983-05-18,,,0.2268,,,
1983-06-13,,,0.243,,,
1983-06-20,,,0.243,,,
1983-06-27,,,0.2835,,,
1983-06-30,,,0.2835,,,
1983-07-04,,,0.2835,,,
1983-07-07,,,0.2511,,,
1983-07-25,,,0.2349,,,
1983-08-08,,,0.2349,,,
1983-08-11,,,0.2349,,,
1983-08-22,,,0.2349,,,
1983-09-05,,,0.243,,,
1983-09-20,,,0.2268,,,
1983-09-30,,,0.2268,,,
1983-10-13,,,0.2268,,,
1983-10-26,,,0.2268,,,
1983-11-11,,,0.2187,,,
1983-11-18,,,0.2268,,,
1983-12-29,,,0.2349,,,
1984-01-03,,,0.2511,,,
1984-02-10,,,0.2187,,,
1984-02-29,,,0.2592,,,
1984-03-23,,,0.243,,,
1984-03-30,,,0.243,,,
1984-04-09,,,0.2268,,,
1984-05-01,,,0.2187,,,
1984-05-14,,,0.2187,,,
1984-05-29,,,0.2025,,,
1984-05-30,,,0.2187,,,
1984-06-13,,,0.2349,,,
1984-06-19,,,0.2349,,,
1984-06-22,,,0.2349,,,
1984-06-28,,,0.2592,,,
1984-06-29,,,0.2592,,,
1984-07-02,,,0.2511,,,
1984-07-04,,,0.2673,,,
1984-07-12,,,0.2511,,,
1984-07-26,,,0.2349,,,
1984-08-15,,,0.2592,,,
1984-08-17,,,0.2592,,,
1984-08-31,,,0.2592,,,
1984-09-25,,,0.243,,,
1984-09-26,,,0.2268,,,
1984-10-01,,,0.2268,,,
1984-10-30,,,0.2349,,,
1984-11-05,,,0.2592,,,
1984-11-26,,,0.2187,,,
1985-02-14,,,0.2187,,,
1985-02-18,,,0.2754,,,
1985-03-04,,,0.2592,,,
1985-03-06,,,0.2511,,,
1985-03-07,,,0.243,,,
1985-04-04,,,0.243,,,
1985-04-23,,,0.2835,,,
1985-05-13,,,0.2511,,,
1985-05-15,,,0.243,,,
1985-06-27,,,0.2187,,,
1985-06-28,,,0.2025,,,
1985-07-01,,,0.2025,,,
1985-08-14,,,0.2187,,,
1985-08-23,,,0.2187,,,
1985-09-04,,,0.243,,,
1985-09-16,,,0.2997,,,
1985-09-17,,,0.2835,,,
1985-10-07,,,0.324,,,
1985-10-09,,,0.3483,,,
1985-10-10,,,0.3645,,,
1985-10-11,,,0.3888,,,
1985-10-15,,,0.3726,,,
1985-10-16,,,0.3483,,,
1985-10-25,,,0.324,,,
1985-11-21,,,0.3726,,,
1985-11-26,,,0.3807,,,
1985-12-12,,,0.3402,,,
1985-12-23,,,0.3564,,,
1986-01-21,,,38.7,,,
1986-02-04,,,36.9,,,
1986-02-17,,,38.7,,,
1986-02-20,,,40.5,,,
1986-03-06,,,42.3,,,
1986-04-11,,,40.5,,,
1986-04-17,,,41.4,,,
1986-04-28,,,58.5,,,
1986-04-29,,,51.3,,,
1986-05-13,,,49.5,,,
1986-06-03,,,47.7,,,
1986-06-09,,,45.0,,,
1986-06-19,,,46.8,,,
1986-06-26,,,46.8,,,
1986-06-27,,,51.3,,,
1986-06-30,,,51.3,,,
1986-07-03,,,58.5,,,
1986-07-08,,,52.2,,,
1986-07-10,,,54.0,,,
1986-07-15,,,54.0,,,
1986-07-17,,,57.6,,,
1986-07-22,,,51.3,,,
1986-07-29,,,49.5,,,
1986-07-31,,,52.2,,,
1986-08-06,,,50.4,,,
1986-08-07,,,47.7,,,
1986-08-14,,,47.7,,,
1986-08-18,,,49.5,,,
1986-08-19,,,47.7,,,
1986-08-20,,,49.5,,,
1986-09-09,,,52.2,,,
1986-09-12,,,47.7,,,
1986-09-16,,,49.5,,,
1986-10-20,,,51.3,,,
1986-10-30,,,60.3,,,
1986-11-03,,,59.4,,,
1986-11-17,,,58.5,,,
1986-11-20,,,61.2,,,
1986-11-24,,,63.0,,,
1986-12-03,,,63.9,,,
1986-12-05,,,61.2,,,
1986-12-09,,,63.0,,,
1986-12-12,,,63.9,,,
1986-12-29,,,65.7,,,
1987-01-02,,,65.7,,,
1987-01-15,,,66.6,,,
1987-01-16,,,68.4,,,
1987-01-27,,,67.5,,,
1987-01-29,,,66.6,,,
1987-01-30,,,67.5,,,
1987-02-10,,,72.9,,,
1987-02-25,,,74.7,,,
1987-02-26,,,72.9,,,
1987-02-27,,,74.7,,,
1987-03-04,,,74.7,,,
1987-03-06,,,72.9,,,
1987-03-09,,,74.7,,,
1987-03-11,,,74.7,,,
1987-03-12,,,72.9,,,
1987-03-13,,,74.7,,,
1987-03-16,,,72.9,,,
1987-03-17,,,81.0,,,
1987-03-20,,,79.2,,,
1987-03-26,,,81.0,,,
