Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-11-06,121.0,116.0,118.0,118.0,,174268.0
2001-11-07,123.0,119.0,123.5,120.0,,78386.0
2001-11-08,126.5,123.0,123.5,125.0,,13469.0
2001-11-09,,,123.5,,,
2001-11-12,125.0,125.0,123.5,125.0,,1576.0
2001-11-13,125.0,120.0,123.5,125.0,,32886.0
2001-11-14,125.0,120.0,123.5,122.0,,32534.0
2001-11-15,121.0,120.0,122.5,120.0,,192544.0
2001-11-16,125.0,120.0,122.5,125.0,,12852.0
2001-11-19,124.5,120.0,122.5,120.0,,976.0
2001-11-20,,,122.5,,,
2001-11-21,124.4,124.4,122.5,124.4,,1179.0
2001-11-22,,,122.5,,,
2001-11-23,125.0,125.0,122.5,125.0,,1200.0
2001-11-26,,,122.5,,,
2001-11-27,,,122.5,,,
2001-11-28,,,122.5,,,
2001-11-29,120.0,120.0,121.0,120.0,,806.0
2001-11-30,118.0,118.0,121.0,118.0,,10000.0
2001-12-03,,,121.0,,,
2001-12-04,,,121.0,,,
2001-12-05,,,121.0,,,
2001-12-06,120.0,118.5,120.0,120.0,,8550.0
2001-12-07,118.5,118.5,120.0,118.5,,7250.0
2001-12-10,,,120.0,,,
2001-12-11,,,120.0,,,
2001-12-12,119.0,119.0,118.5,119.0,,5000.0
2001-12-13,,,119.0,,,
2001-12-14,120.0,119.0,119.0,119.0,,2817.0
2001-12-17,120.0,118.5,119.0,119.0,,9392.0
2001-12-18,120.0,120.0,119.0,120.0,,52000.0
2001-12-19,120.0,118.0,120.0,120.0,,11058.0
2001-12-20,122.0,120.0,123.0,122.0,,12804.0
2001-12-21,121.0,121.0,123.5,121.0,,20000.0
2001-12-24,125.5,125.5,123.5,125.5,,5.0
2001-12-27,126.0,126.0,124.0,126.0,,1000.0
2001-12-28,,,124.0,,,
2001-12-31,,,124.0,,,
2002-01-02,125.0,123.0,125.5,125.0,,177000.0
2002-01-03,128.0,128.0,127.5,128.0,,5000.0
2002-01-04,131.5,127.0,130.0,127.0,,501180.0
2002-01-07,132.0,130.0,130.5,131.0,,131000.0
2002-01-08,133.0,132.5,130.5,133.0,,701.0
2002-01-09,133.0,133.0,130.5,133.0,,14290.0
2002-01-10,133.0,133.0,132.5,133.0,,1000.0
2002-01-11,137.0,135.0,134.5,135.0,,263363.0
2002-01-14,136.5,133.5,134.5,136.5,,298520.0
2002-01-15,137.0,136.5,135.0,136.5,,2599.0
2002-01-16,137.0,135.0,135.0,137.0,,536097.0
2002-01-17,140.0,138.0,138.5,140.0,,447699.0
2002-01-18,140.0,140.0,138.5,140.0,,1397.0
2002-01-21,,,138.5,,,
2002-01-22,140.0,140.0,139.5,140.0,,350.0
2002-01-23,,,139.5,,,
2002-01-24,142.0,142.0,141.0,142.0,,9180.0
2002-01-25,142.0,140.0,141.0,141.0,,128259.0
2002-01-28,142.0,140.0,141.0,142.0,,204501.0
2002-01-29,141.0,137.0,139.5,141.0,,454244.0
2002-01-30,135.5,135.0,137.5,135.0,,4000.0
2002-01-31,139.5,135.0,137.5,135.0,,12102.0
2002-02-01,,,137.5,,,
2002-02-04,140.0,139.4,137.5,139.4,,2055.0
2002-02-05,,,137.5,,,
2002-02-06,139.5,139.5,137.5,139.5,,700.0
2002-02-07,139.5,139.5,137.5,139.5,,535.0
2002-02-08,,,137.5,,,
2002-02-11,139.4,137.5,137.5,139.4,,372276.0
2002-02-12,135.0,135.0,134.5,135.0,,5000.0
2002-02-13,134.5,130.0,130.5,134.5,,4500.0
2002-02-14,132.5,132.5,130.5,132.5,,1000.0
2002-02-15,132.5,132.5,130.5,132.5,,400.0
2002-02-18,,,130.0,,,
2002-02-19,129.0,125.0,127.5,125.5,,22458.0
2002-02-20,,,127.5,,,
2002-02-21,129.5,128.0,127.5,129.5,,5100.0
2002-02-22,125.5,124.0,126.5,124.0,,8000.0
2002-02-25,,,126.5,,,
2002-02-26,125.0,125.0,126.5,125.0,,1094.0
2002-02-27,,,126.5,,,
2002-02-28,120.0,120.0,122.5,120.0,,5474.0
2002-03-01,,,122.5,,,
2002-03-04,125.0,124.0,122.5,124.0,,3262.0
2002-03-05,121.0,121.0,122.5,121.0,,1922.0
