Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-17,11.04909,10.246215,10.246215,10.819697,,37938.8
2008-07-18,10.131519,10.131519,10.131519,10.131519,,400.0
2008-07-21,10.131519,10.093286,10.093286,10.131519,,9000.0
2008-07-22,10.093286,10.093286,10.093286,10.093286,,2000.0
2008-07-23,10.093286,9.940358,9.940358,10.093286,,4377.0
2008-07-24,9.940358,9.825661,9.825661,9.940358,,2000.0
2008-07-25,9.825661,9.787429,9.787429,9.825661,,2000.0
2008-07-28,9.787429,9.787429,9.787429,9.787429,,807.8
2008-07-29,,,9.787429,,,
2008-07-30,,,9.787429,,,
2008-07-31,,,9.787429,,,
2008-08-01,9.787429,9.749197,9.749197,9.787429,,2627.6
2008-08-04,9.749197,9.749197,9.749197,9.749197,,400.0
2008-08-05,,,9.749197,,,
2008-08-06,,,9.749197,,,
2008-08-07,,,9.749197,,,
2008-08-08,,,9.749197,,,
2008-08-11,9.749197,9.749197,9.749197,9.749197,,514.8
2008-08-12,,,9.749197,,,
2008-08-13,9.749197,9.749197,9.749197,9.749197,,400.0
2008-08-14,,,9.749197,,,
2008-08-15,9.749197,9.749197,9.749197,9.749197,,500.0
2008-08-18,,,9.749197,,,
2008-08-19,,,9.749197,,,
2008-08-20,,,9.749197,,,
2008-08-21,9.749197,9.749197,9.749197,9.749197,,876.8
2008-08-22,9.749197,9.749197,9.749197,9.749197,,791.6
2008-08-26,9.749197,9.749197,9.749197,9.749197,,1940.0
2008-08-27,,,9.749197,,,
2008-08-28,9.749197,9.749197,9.749197,9.749197,,2050.0
2008-08-29,9.749197,9.749197,9.749197,9.749197,,800.0
2008-09-01,9.749197,9.749197,9.749197,9.749197,,2400.0
2008-09-02,,,9.749197,,,
2008-09-03,,,9.749197,,,
2008-09-04,9.749197,9.749197,9.749197,9.749197,,11560.0
2008-09-05,9.749197,9.672733,9.672733,9.749197,,2500.0
2008-09-08,,,9.672733,,,
2008-09-09,9.672733,9.672733,9.672733,9.672733,,1160.0
2008-09-10,9.672733,9.672733,9.672733,9.672733,,2300.0
2008-09-11,,,9.672733,,,
2008-09-12,,,9.672733,,,
2008-09-15,,,9.672733,,,
2008-09-16,9.672733,9.672733,9.672733,9.672733,,750.0
2008-09-17,9.672733,9.672733,9.672733,9.672733,,0.8
2008-09-18,,,9.672733,,,
2008-09-19,,,9.672733,,,
2008-09-22,9.672733,9.672733,9.672733,9.672733,,160.0
2008-09-23,,,9.672733,,,
2008-09-24,,,9.672733,,,
2008-09-25,9.672733,9.672733,9.672733,9.672733,,1494.0
2008-09-26,,,9.672733,,,
2008-09-29,,,9.672733,,,
2008-09-30,9.481572,9.481572,9.481572,9.481572,,2400.0
2008-10-01,,,9.481572,,,
2008-10-02,,,9.481572,,,
2008-10-03,9.481572,9.481572,9.481572,9.481572,,2150.0
2008-10-06,9.481572,9.481572,9.481572,9.481572,,3250.0
2008-10-07,9.481572,5.237804,5.237804,9.481572,,4367.0
2008-10-08,,,5.237804,,,
2008-10-09,5.3525,5.123108,5.237804,5.237804,,38702.0
2008-10-10,5.237804,5.237804,5.237804,5.237804,,20000.0
2008-10-13,5.237804,5.237804,5.237804,5.237804,,28799.6
2008-10-14,,,5.237804,,,
2008-10-15,,,5.237804,,,
2008-10-16,5.237804,4.893715,4.893715,5.237804,,1200.0
2008-10-17,4.893715,3.74675,4.282,4.893715,,20600.0
2008-10-20,,,4.282,,,
2008-10-21,,,4.282,,,
2008-10-22,,,4.282,,,
2008-10-23,,,4.282,,,
2008-10-24,,,4.282,,,
2008-10-27,,,4.282,,,
2008-10-28,,,4.282,,,
2008-10-29,,,4.282,,,
2008-10-30,4.282,4.282,4.282,4.282,1.0,400.0
2008-10-31,,,4.282,,,
2008-11-03,,,4.282,,,
