Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-22,38894.31,37398.375,37398.375,38894.31,,
1995-12-27,37398.375,37398.375,37398.375,37398.375,,
1995-12-28,37398.375,37398.375,37398.375,37398.375,,
1995-12-29,37398.375,37398.375,37398.375,37398.375,,
1996-01-02,37398.375,37398.375,37398.375,37398.375,,
1996-01-03,37398.375,37398.375,37398.375,37398.375,,
1996-01-04,37398.375,37398.375,37398.375,37398.375,,
1996-01-05,37398.375,37398.375,37398.375,37398.375,,
1996-01-08,37398.375,37398.375,37398.375,37398.375,,
1996-01-09,37398.375,37398.375,37398.375,37398.375,,
1996-01-10,37398.375,37398.375,37398.375,37398.375,,
1996-01-11,37398.375,37398.375,37398.375,37398.375,,
1996-01-12,37398.375,37398.375,37398.375,37398.375,,
1996-01-15,37398.375,37398.375,37398.375,37398.375,,
1996-01-16,37897.02,37398.375,37897.02,37398.375,,
1996-01-17,37897.02,37897.02,37897.02,37897.02,,
1996-01-18,37897.02,37897.02,37897.02,37897.02,,
1996-01-19,37897.02,37897.02,37897.02,37897.02,,
1996-01-22,37897.02,37897.02,37897.02,37897.02,,
1996-01-23,37897.02,36401.085,36401.085,37897.02,,
1996-01-24,36401.085,36401.085,36401.085,36401.085,,
1996-01-25,36401.085,36401.085,36401.085,36401.085,,
1996-01-26,36401.085,36401.085,36401.085,36401.085,,
1996-01-29,36401.085,36401.085,36401.085,36401.085,,
1996-01-30,36401.085,36401.085,36401.085,36401.085,,
1996-01-31,36401.085,36401.085,36401.085,36401.085,,
1996-02-01,36401.085,36401.085,36401.085,36401.085,,
1996-02-02,36401.085,36401.085,36401.085,36401.085,,
1996-02-05,36401.085,36401.085,36401.085,36401.085,,
1996-02-06,36401.085,35403.795,35403.795,36401.085,,
1996-02-07,35403.795,33907.86,33907.86,35403.795,,
1996-02-08,33907.86,33907.86,33907.86,33907.86,,
1996-02-09,33907.86,33907.86,33907.86,33907.86,,
1996-02-12,33907.86,33907.86,33907.86,33907.86,,
1996-02-13,33907.86,33907.86,33907.86,33907.86,,
1996-02-14,33907.86,33907.86,33907.86,33907.86,,
1996-02-15,33907.86,33907.86,33907.86,33907.86,,
1996-02-16,33907.86,33907.86,33907.86,33907.86,,
1996-02-19,33907.86,33907.86,33907.86,33907.86,,
1996-02-20,33907.86,33907.86,33907.86,33907.86,,
1996-02-21,33907.86,33907.86,33907.86,33907.86,,
1996-02-22,33907.86,33907.86,33907.86,33907.86,,
1996-02-23,33907.86,33907.86,33907.86,33907.86,,
1996-02-26,33907.86,33907.86,33907.86,33907.86,,
1996-02-27,33907.86,33907.86,33907.86,33907.86,,
1996-02-28,33907.86,33907.86,33907.86,33907.86,,
1996-02-29,33907.86,33907.86,33907.86,33907.86,,
1996-03-01,33907.86,33907.86,33907.86,33907.86,,
1996-03-04,33907.86,33907.86,33907.86,33907.86,,
1996-03-05,33907.86,33907.86,33907.86,33907.86,,
1996-03-06,33907.86,33907.86,33907.86,33907.86,,
1996-03-07,33907.86,33907.86,33907.86,33907.86,,
1996-03-08,33907.86,33907.86,33907.86,33907.86,,
1996-03-11,33907.86,33907.86,33907.86,33907.86,,
1996-03-12,33907.86,33907.86,33907.86,33907.86,,
1996-03-13,33907.86,33907.86,33907.86,33907.86,,
1996-03-14,33907.86,33907.86,33907.86,33907.86,,
1996-03-15,33907.86,33907.86,33907.86,33907.86,,
1996-03-18,33907.86,33907.86,33907.86,33907.86,,
1996-03-19,33907.86,33907.86,33907.86,33907.86,,
1996-03-20,33907.86,33907.86,33907.86,33907.86,,
1996-03-21,33907.86,33907.86,33907.86,33907.86,,
1996-03-22,33907.86,33907.86,33907.86,33907.86,,
1996-03-25,33907.86,33907.86,33907.86,33907.86,,
1996-03-26,33907.86,32910.57,32910.57,33907.86,,
1996-03-27,32910.57,32910.57,32910.57,32910.57,,
1996-03-28,32910.57,32910.57,32910.57,32910.57,,
1996-03-29,32910.57,32910.57,32910.57,32910.57,,
1996-04-01,,,32910.57,,,
1996-04-02,32910.57,32910.57,32910.57,32910.57,,
1996-04-03,32910.57,32910.57,32910.57,32910.57,,
1996-04-04,32910.57,32910.57,32910.57,32910.57,,
1996-04-09,32910.57,32910.57,32910.57,32910.57,,
1996-04-10,32910.57,32910.57,32910.57,32910.57,,
1996-04-11,32910.57,32910.57,32910.57,32910.57,,
1996-04-12,32910.57,32411.925,32411.925,32910.57,,
1996-04-15,32411.925,32411.925,32411.925,32411.925,,
1996-04-16,32411.925,32411.925,32411.925,32411.925,,
1996-04-17,32411.925,32411.925,32411.925,32411.925,,
1996-04-18,32411.925,32411.925,32411.925,32411.925,,
1996-04-19,32411.925,32411.925,32411.925,32411.925,,
1996-04-22,32411.925,32411.925,32411.925,32411.925,,
1996-04-23,32411.925,32411.925,32411.925,32411.925,,
1996-04-24,32411.925,32411.925,32411.925,32411.925,,
1996-04-25,32411.925,32411.925,32411.925,32411.925,,
1996-04-26,32411.925,32411.925,32411.925,32411.925,,
1996-04-29,32411.925,32411.925,32411.925,32411.925,,
1996-04-30,32411.925,32411.925,32411.925,32411.925,,
1996-05-01,32411.925,32411.925,32411.925,32411.925,,
1996-05-02,32411.925,32411.925,32411.925,32411.925,,
1996-05-03,32411.925,32411.925,32411.925,32411.925,,
1996-05-07,32411.925,32411.925,32411.925,32411.925,,
1996-05-08,32411.925,32411.925,32411.925,32411.925,,
1996-05-09,32411.925,32411.925,32411.925,32411.925,,
1996-05-10,32411.925,32411.925,32411.925,32411.925,,
1996-05-13,32411.925,32411.925,32411.925,32411.925,,
1996-05-14,,,32411.925,,,
1996-05-15,,,32411.925,,,
1996-05-16,,,32411.925,,,
1996-05-17,,,32411.925,,,
1996-05-20,,,32411.925,,,
1996-05-21,,,32411.925,,,
1996-05-22,,,31414.635,,,
1996-05-23,,,31414.635,,,
1996-05-24,,,31414.635,,,
1996-05-28,,,31414.635,,,
1996-05-29,,,31414.635,,,
1996-05-30,,,31414.635,,,
1996-05-31,,,31414.635,,,
1996-06-03,,,31414.635,,,
1996-06-04,,,31414.635,,,
1996-06-05,,,31414.635,,,
1996-06-06,,,31414.635,,,
1996-06-07,,,31414.635,,,
1996-06-10,,,31414.635,,,
1996-06-11,,,31414.635,,,
1996-06-12,,,31414.635,,,
1996-06-13,,,31414.635,,,
1996-06-14,,,31414.635,,,
1996-06-17,,,29918.7,,,
1996-06-18,,,29918.7,,,
1996-06-19,,,28921.41,,,
1996-06-20,,,28921.41,,,
1996-06-21,,,27425.475,,,
1996-06-24,,,27425.475,,,
1996-06-25,,,27425.475,,,
1996-06-26,,,27425.475,,,
1996-06-27,,,26428.185,,,
1996-06-28,,,26428.185,,,
1996-07-01,,,26428.185,,,
1996-07-02,,,26428.185,,,
1996-07-03,,,26428.185,,,
1996-07-04,,,26428.185,,,
1996-07-05,,,26428.185,,,
1996-07-08,,,26428.185,,,
1996-07-09,,,26428.185,,,
1996-07-10,,,26428.185,,,
1996-07-11,,,26428.185,,,
1996-07-12,,,26428.185,,,
1996-07-15,,,26428.185,,,
1996-07-16,,,26428.185,,,
1996-07-17,,,26428.185,,,
1996-07-18,,,26428.185,,,
1996-07-19,,,26428.185,,,
1996-07-22,,,26428.185,,,
1996-07-23,,,26428.185,,,
1996-07-24,,,26428.185,,,
1996-07-25,,,26428.185,,,
1996-07-26,,,26428.185,,,
1996-07-29,,,26428.185,,,
1996-07-30,,,25430.895,,,
1996-07-31,,,25430.895,,,
1996-08-01,,,25430.895,,,
1996-08-02,,,25430.895,,,
1996-08-05,,,25430.895,,,
1996-08-06,,,25430.895,,,
1996-08-07,,,25430.895,,,
1996-08-08,,,25430.895,,,
1996-08-09,,,25430.895,,,
