Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,1008.0,,,
2017-12-15,,,1008.0,,,
2017-12-18,,,1008.0,,,
2017-12-19,,,1008.0,,,
2017-12-20,,,1008.0,,,
2017-12-21,,,980.0,,,
2017-12-22,,,978.0,,,
2017-12-27,,,997.0,,,
2017-12-28,,,997.0,,,
2017-12-29,,,997.0,,,
2018-01-02,,,988.0,,,
2018-01-03,,,988.0,,,
2018-01-04,,,990.0,,,
2018-01-05,,,996.0,,,
2018-01-08,,,996.0,,,
2018-01-09,,,1000.0,,,
2018-01-10,,,1060.0,,,
2018-01-11,,,1005.0,,,
2018-01-12,,,1110.0,,,
2018-01-15,,,1050.0,,,
2018-01-16,,,1045.0,,,
2018-01-17,,,1000.0,,,
2018-01-18,,,1000.0,,,
2018-01-19,,,938.0,,,
2018-01-22,,,960.0,,,
2018-01-23,,,962.0,,,
2018-01-24,,,938.0,,,
2018-01-25,,,936.0,,,
2018-01-26,,,940.0,,,
2018-01-29,,,938.0,,,
2018-01-30,,,948.0,,,
2018-01-31,,,1020.0,,,
2018-02-01,,,1020.0,,,
2018-02-02,,,1050.0,,,
2018-02-05,,,1260.0,,,
2018-02-06,,,1510.0,,,
2018-02-07,,,1575.0,,,
2018-02-08,,,1260.0,,,
2018-02-09,,,1140.0,,,
2018-02-12,,,1145.0,,,
2018-02-13,,,1150.0,,,
2018-02-14,,,1240.0,,,
2018-02-15,,,1155.0,,,
2018-02-16,,,1085.0,,,
2018-02-19,,,1120.0,,,
2018-02-20,,,1150.0,,,
2018-02-21,,,1160.0,,,
2018-02-22,,,1130.0,,,
2018-02-23,,,1095.0,,,
2018-02-26,,,1085.0,,,
2018-02-27,,,1100.0,,,
2018-02-28,,,1080.0,,,
2018-03-01,,,1040.0,,,
2018-03-02,,,1070.0,,,
2018-03-05,,,1010.0,,,
2018-03-06,,,1010.0,,,
2018-03-07,,,990.0,,,
2018-03-08,,,1120.0,,,
2018-03-09,,,1090.0,,,
2018-03-12,,,1030.0,,,
2018-03-13,,,1065.0,,,
2018-03-14,,,1010.0,,,
2018-03-15,,,1030.0,,,
2018-03-16,,,1030.0,,,
2018-03-19,,,1030.0,,,
2018-03-20,,,1020.0,,,
2018-03-21,,,920.0,,,
2018-03-22,,,960.0,,,
2018-03-23,,,970.0,,,
2018-03-26,,,950.0,,,
2018-03-27,,,956.0,,,
2018-03-28,,,928.0,,,
2018-03-29,,,930.0,,,
2018-04-03,,,938.0,,,
2018-04-04,,,926.0,,,
2018-04-05,,,946.0,,,
2018-04-06,,,930.0,,,
2018-04-09,,,942.0,,,
2018-04-10,,,930.0,,,
2018-04-11,,,928.0,,,
2018-04-12,,,920.0,,,
2018-04-13,,,950.0,,,
2018-04-16,,,948.0,,,
2018-04-17,,,964.0,,,
2018-04-18,,,962.0,,,
2018-04-19,,,972.0,,,
2018-04-20,,,992.0,,,
2018-04-23,,,962.0,,,
2018-04-24,,,968.0,,,
2018-04-25,,,968.0,,,
2018-04-26,,,972.0,,,
2018-04-27,,,974.0,,,
2018-04-30,,,970.0,,,
2018-05-01,,,970.0,,,
2018-05-02,,,970.0,,,
2018-05-03,,,950.0,,,
2018-05-04,,,950.0,,,
2018-05-08,,,998.0,,,
2018-05-09,,,992.0,,,
2018-05-10,,,950.0,,,
2018-05-11,,,978.0,,,
2018-05-14,,,954.0,,,
2018-05-15,,,950.0,,,
2018-05-16,,,970.0,,,
2018-05-17,,,950.0,,,
2018-05-18,,,960.0,,,
2018-05-21,,,942.0,,,
2018-05-22,,,942.0,,,
