Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-06,126.5,122.0,122.0,124.5,,246186.0
2006-02-07,122.5,122.5,122.5,122.5,,71797.0
2006-02-08,122.5,122.0,122.0,122.5,,26778.0
2006-02-09,121.5,121.5,121.5,121.5,,4625.0
2006-02-10,121.5,121.5,121.5,121.5,,8200.0
2006-02-13,121.5,121.5,121.5,121.5,,1006.0
2006-02-14,121.5,121.5,121.5,121.5,,18536.0
2006-02-15,121.5,121.5,121.5,121.5,,4100.0
2006-02-16,121.5,121.5,121.5,121.5,,599.0
2006-02-17,121.5,121.5,121.5,121.5,,243.0
2006-02-20,121.5,121.5,121.5,121.5,,20000.0
2006-02-21,121.5,121.5,121.5,121.5,,12679.0
2006-02-22,121.5,121.5,121.5,121.5,,6064.0
2006-02-23,,,121.5,,,
2006-02-24,121.5,121.5,121.5,121.5,,2378.0
2006-02-27,,,121.5,,,
2006-02-28,122.0,122.0,122.0,122.0,,9750.0
2006-03-01,,,122.0,,,
2006-03-02,122.0,120.5,120.5,122.0,,14750.0
2006-03-03,120.5,120.0,120.0,120.5,,1555.0
2006-03-06,,,120.0,,,
2006-03-07,120.0,119.0,119.0,120.0,,7000.0
2006-03-08,,,119.5,,,
2006-03-09,126.5,119.5,126.5,119.5,,225238.0
2006-03-10,131.5,128.5,131.5,128.5,,147455.0
2006-03-13,138.0,131.5,138.0,131.5,,101455.0
2006-03-14,146.0,140.5,142.5,142.5,,179837.0
2006-03-15,141.5,140.5,140.5,141.5,,29500.0
2006-03-16,140.5,139.5,139.5,140.5,,21657.0
2006-03-17,139.5,139.5,139.5,139.5,,15425.0
2006-03-20,145.0,145.0,145.0,145.0,,24978.0
2006-03-21,145.0,144.5,144.5,145.0,,3485.0
2006-03-22,144.5,144.5,144.5,144.5,,57040.0
2006-03-23,,,144.5,,,
2006-03-24,144.5,144.5,144.5,144.5,,26777.0
2006-03-27,145.5,144.5,145.0,144.5,,40946.0
2006-03-28,168.5,145.0,158.5,145.0,,154713.0
2006-03-29,164.0,159.5,161.5,159.5,,36319.0
2006-03-30,161.5,161.0,161.5,161.0,,6113.0
2006-03-31,174.25,161.5,174.25,161.5,,122084.0
2006-04-03,182.5,173.5,182.5,174.5,,97877.0
2006-04-04,202.5,183.5,191.5,183.5,,172798.0
2006-04-05,191.5,190.0,190.0,191.5,,44784.0
2006-04-06,190.0,189.5,189.5,190.0,,84547.0
2006-04-07,189.5,189.0,189.0,189.5,,63477.0
2006-04-10,196.5,189.0,193.0,189.0,,103990.0
2006-04-11,193.0,190.0,191.5,193.0,,38539.0
2006-04-12,191.5,183.5,183.5,191.5,,29569.0
2006-04-13,183.5,183.5,183.5,183.5,,25411.0
2006-04-18,183.5,183.5,183.5,183.5,,15792.0
2006-04-19,185.0,181.5,185.0,183.5,,30213.0
2006-04-20,211.5,207.5,208.5,207.5,,297440.0
2006-04-21,210.0,209.5,210.0,209.5,,190391.0
2006-04-24,213.5,210.0,213.5,210.0,,98705.0
2006-04-25,213.5,213.5,213.5,213.5,,99083.0
2006-04-26,211.5,186.5,186.5,211.5,,145091.0
2006-04-27,186.5,154.0,176.0,186.5,,261316.0
2006-04-28,177.5,172.5,176.0,176.0,,80800.0
2006-05-02,176.0,171.0,171.0,176.0,,23789.0
2006-05-03,171.0,154.0,156.5,171.0,,27672.0
2006-05-04,156.5,124.0,129.0,156.5,,324910.0
2006-05-05,130.0,127.0,127.0,130.0,,53634.0
2006-05-08,140.5,127.5,135.0,127.5,,356642.0
2006-05-09,135.0,106.5,111.0,135.0,,137508.0
2006-05-10,120.0,99.5,120.0,111.0,,119423.0
2006-05-11,125.0,120.0,123.0,120.0,,34265.0
2006-05-12,123.0,115.0,115.0,123.0,,8372.0
2006-05-15,112.5,92.5,92.5,112.5,,134270.0
2006-05-16,105.0,93.0,95.0,93.0,,129448.0
2006-05-17,97.5,92.5,94.5,95.0,,79544.0
2006-05-18,87.0,74.0,78.5,87.0,,204448.0
2006-05-19,78.5,66.5,68.5,78.5,,54909.0
2006-05-22,65.0,53.5,58.5,65.0,,94212.0
2006-05-23,58.5,55.0,56.5,58.5,,118648.0
2006-05-24,56.5,51.5,53.0,56.5,,20282.0
2006-05-25,53.0,53.0,53.0,53.0,,2529.0
2006-05-26,52.5,34.0,36.0,52.5,,176186.0
2006-05-30,36.0,36.0,36.0,36.0,,59637.0
2006-05-31,35.0,29.5,29.5,35.0,,29574.0
2006-06-01,29.5,19.0,21.5,29.5,,154533.0
2006-06-02,29.0,6.5,8.0,21.5,,1265048.0
2006-06-05,8.5,6.5,6.75,8.0,,614988.0
2006-06-06,6.75,6.5,6.75,6.75,,510111.0
2006-06-07,6.75,6.75,6.75,6.75,,261522.0
2006-06-08,6.75,6.25,6.25,6.75,,267641.0
2006-06-09,6.25,5.75,5.75,6.25,,784816.0
2006-06-12,6.0,5.75,6.0,6.0,,339158.0
2006-06-13,6.0,6.0,6.0,6.0,,712795.0
2006-06-14,6.0,6.0,6.0,6.0,,370521.0
2006-06-15,6.0,6.0,6.0,6.0,,280929.0
2006-06-16,6.0,6.0,6.0,6.0,,36000.0
2006-06-19,6.0,6.0,6.0,6.0,,48579.0
2006-06-20,6.0,6.0,6.0,6.0,,111884.0
2006-06-21,6.0,5.875,5.875,6.0,,56972.0
2006-06-22,5.75,5.5,5.5,5.75,,142399.0
2006-06-23,5.5,5.5,5.5,5.5,,133959.0
2006-06-26,5.75,5.5,5.5,5.5,,152947.0
2006-06-27,,,5.5,,,
2006-06-28,5.5,5.0,5.5,5.5,,42095.0
2006-06-29,5.5,5.5,5.5,5.5,,323.0
2006-06-30,5.5,5.5,5.5,5.5,,33554.0
2006-07-03,5.625,5.5,5.5,5.5,,149439.0
2006-07-04,5.5,5.5,5.5,5.5,,792848.0
2006-07-05,5.625,5.375,5.375,5.5,,287417.0
2006-07-06,5.5,5.375,5.375,5.375,,1051261.0
2006-07-07,5.375,5.375,5.375,5.375,,844173.0
2006-07-10,5.375,5.375,5.375,5.375,,227700.0
2006-07-11,5.375,5.375,5.375,5.375,,12901.0
