Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-29,,,100.5,,,
2001-08-30,,,100.5,,,
2001-08-31,,,100.5,,,
2001-09-03,,,100.5,,,
2001-09-04,,,100.5,,,
2001-09-05,,,100.5,,,
2001-09-06,,,100.5,,,
2001-09-07,,,100.5,,,
2001-09-10,,,100.5,,,
2001-09-11,,,100.5,,,
2001-09-12,,,98.5,,,
2001-09-13,,,98.5,,,
2001-09-14,,,98.5,,,
2001-09-17,,,98.0,,,
2001-09-18,,,98.0,,,
2001-09-19,,,98.0,,,
2001-09-20,,,98.0,,,
2001-09-21,98.0,98.0,98.0,98.0,,500000.0
2001-09-24,,,98.0,,,
2001-09-25,,,98.0,,,
2001-09-26,,,97.0,,,
2001-09-27,,,96.0,,,
