Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-23,104.0,100.0,104.5,104.0,,91750.0
2006-06-26,104.5,104.5,104.5,104.5,,9608.0
2006-06-27,,,104.0,,,
2006-06-28,,,104.0,,,
2006-06-29,102.0,102.0,104.5,102.0,,1498.0
2006-06-30,,,104.5,,,
2006-07-03,,,104.5,,,
2006-07-04,105.0,104.0,105.0,104.0,,18000.0
2006-07-05,,,104.0,,,
2006-07-06,,,104.5,,,
2006-07-07,,,104.5,,,
2006-07-10,,,104.5,,,
2006-07-11,102.8,102.0,104.5,102.0,,9760.0
2006-07-12,,,104.5,,,
2006-07-13,,,104.5,,,
2006-07-14,,,104.5,,,
2006-07-17,,,104.5,,,
2006-07-18,102.5,102.0,104.5,102.0,,31700.0
2006-07-19,,,104.5,,,
2006-07-20,,,104.5,,,
2006-07-21,,,104.5,,,
2006-07-24,,,104.5,,,
2006-07-25,107.0,107.0,105.5,107.0,,3880.0
2006-07-26,,,105.75,,,
2006-07-27,108.0,108.0,105.75,108.0,,7500.0
2006-07-28,,,105.5,,,
2006-07-31,,,106.0,,,
2006-08-01,,,105.5,,,
2006-08-02,,,105.5,,,
2006-08-03,,,105.75,,,
2006-08-04,104.5,103.5,106.0,103.5,,7938.0
2006-08-07,,,106.0,,,
2006-08-08,103.5,103.5,105.75,103.5,,6100.0
2006-08-09,107.5,107.5,105.75,107.5,,11000.0
2006-08-10,,,105.75,,,
2006-08-11,,,105.5,,,
2006-08-14,107.5,107.5,106.0,107.5,,4000.0
2006-08-15,,,106.0,,,
2006-08-16,,,105.75,,,
2006-08-17,,,106.0,,,
2006-08-18,,,105.75,,,
2006-08-21,107.5,107.5,105.5,107.5,,6900.0
2006-08-22,104.0,104.0,105.5,104.0,,8219.0
2006-08-23,,,105.5,,,
2006-08-24,105.0,105.0,104.5,105.0,,40864.0
2006-08-25,,,104.0,,,
2006-08-29,,,104.0,,,
2006-08-30,105.0,105.0,104.0,105.0,,6700.0
2006-08-31,104.5,104.5,104.0,104.5,,3800.0
2006-09-01,,,104.0,,,
2006-09-04,,,104.0,,,
2006-09-05,104.89,103.5,103.5,104.5,,57370.0
2006-09-06,,,104.0,,,
2006-09-07,103.0,103.0,102.0,103.0,,20684.0
2006-09-08,,,102.25,,,
2006-09-11,101.5,101.5,102.25,101.5,,3357.0
2006-09-12,101.5,101.0,102.0,101.0,,37982.0
2006-09-13,,,103.0,,,
2006-09-14,103.5,103.5,102.25,103.5,,140419.0
2006-09-15,,,103.0,,,
2006-09-18,,,102.5,,,
2006-09-19,101.0,101.0,102.5,101.0,,20000.0
2006-09-20,,,102.5,,,
2006-09-21,,,103.5,,,
2006-09-22,,,103.5,,,
