Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-10-03,162.22647061881867,83.43075631824959,148.32134456577705,83.43075631824959,,
1995-10-04,148.32134456577705,129.78117649505492,131.63519330212716,148.32134456577705,,
1995-10-05,131.63519330212716,125.1461344773744,127.92715968798272,129.78117649505492,,
1995-10-06,129.78117649505492,127.92715968798272,129.78117649505492,127.92715968798272,,
1995-10-09,129.78117649505492,125.1461344773744,125.1461344773744,129.78117649505492,,
1995-10-10,125.1461344773744,97.3358823712912,101.97092438897172,125.1461344773744,,
1995-10-11,113.09502523140502,101.97092438897172,113.09502523140502,101.97092438897172,,
1995-10-12,118.65707565262166,111.2410084243328,118.65707565262166,113.09502523140502,,
1995-10-13,120.51109245969388,115.87605044201334,120.51109245969388,118.65707565262166,,
1995-10-16,120.51109245969388,120.51109245969388,120.51109245969388,120.51109245969388,,
1995-10-17,120.51109245969388,111.2410084243328,111.2410084243328,120.51109245969388,,
1995-10-18,111.2410084243328,111.2410084243328,111.2410084243328,111.2410084243328,,
1995-10-19,111.2410084243328,106.60596640665226,109.3869916172606,111.2410084243328,,
1995-10-20,111.2410084243328,106.60596640665226,109.3869916172606,109.3869916172606,,
1995-10-23,111.2410084243328,106.60596640665226,109.3869916172606,109.3869916172606,,
1995-10-24,111.2410084243328,106.60596640665226,111.2410084243328,106.60596640665226,,
1995-10-25,111.2410084243328,109.3869916172606,111.2410084243328,109.3869916172606,,
1995-10-26,111.2410084243328,109.3869916172606,109.3869916172606,111.2410084243328,,
1995-10-27,118.65707565262166,109.3869916172606,118.65707565262166,111.2410084243328,,
1995-10-30,118.65707565262166,115.87605044201334,118.65707565262166,115.87605044201334,,
1995-10-31,118.65707565262166,115.87605044201334,118.65707565262166,115.87605044201334,,
1995-11-01,137.1972437233438,115.87605044201334,136.27023531980768,118.65707565262166,,
1995-11-02,136.27023531980768,125.1461344773744,127.92715968798272,134.41621851273547,,
1995-11-03,132.56220170566326,127.92715968798272,132.56220170566326,129.78117649505492,,
1995-11-06,132.56220170566326,127.92715968798272,127.92715968798272,132.56220170566326,,
1995-11-07,129.78117649505492,127.92715968798272,127.92715968798272,129.78117649505492,,
1995-11-08,127.92715968798272,125.1461344773744,125.1461344773744,127.92715968798272,,
1995-11-09,125.1461344773744,125.1461344773744,125.1461344773744,125.1461344773744,,
1995-11-10,125.1461344773744,123.2921176703022,123.2921176703022,125.1461344773744,,
1995-11-13,125.1461344773744,120.51109245969388,120.51109245969388,125.1461344773744,,
1995-11-14,129.78117649505492,115.87605044201334,129.78117649505492,120.51109245969388,,
1995-11-15,152.9563865834576,127.92715968798272,139.05126053041602,127.92715968798272,,
1995-11-16,148.32134456577705,139.05126053041602,139.05126053041602,139.05126053041602,,
1995-11-17,140.90527733748823,139.05126053041602,139.05126053041602,139.05126053041602,,
1995-11-20,139.05126053041602,139.05126053041602,139.05126053041602,139.05126053041602,,
1995-11-21,139.05126053041602,139.05126053041602,139.05126053041602,139.05126053041602,,
1995-11-22,139.05126053041602,134.41621851273547,134.41621851273547,139.05126053041602,,
1995-11-23,139.05126053041602,131.63519330212716,131.63519330212716,134.41621851273547,,
1995-11-24,131.63519330212716,131.63519330212716,131.63519330212716,131.63519330212716,,
1995-11-27,131.63519330212716,129.78117649505492,129.78117649505492,131.63519330212716,,
1995-11-28,131.63519330212716,129.78117649505492,129.78117649505492,131.63519330212716,,
1995-11-29,129.78117649505492,125.1461344773744,125.1461344773744,129.78117649505492,,
1995-11-30,129.78117649505492,125.1461344773744,129.78117649505492,129.78117649505492,,
1995-12-01,139.05126053041602,127.92715968798272,139.05126053041602,127.92715968798272,,
1995-12-04,148.32134456577705,143.6863025480965,143.6863025480965,143.6863025480965,,
1995-12-05,148.32134456577705,143.6863025480965,148.32134456577705,143.6863025480965,,
1995-12-06,152.9563865834576,148.32134456577705,148.32134456577705,148.32134456577705,,
1995-12-07,150.17536137284927,150.17536137284927,150.17536137284927,150.17536137284927,,
1995-12-08,152.9563865834576,148.32134456577705,148.32134456577705,150.17536137284927,,
1995-12-11,155.7374117940659,148.32134456577705,155.7374117940659,148.32134456577705,,
1995-12-12,155.7374117940659,150.17536137284927,150.17536137284927,152.9563865834576,,
1995-12-13,150.17536137284927,146.46732775870484,146.46732775870484,150.17536137284927,,
1995-12-14,148.32134456577705,146.46732775870484,148.32134456577705,148.32134456577705,,
1995-12-15,150.17536137284927,146.46732775870484,146.46732775870484,148.32134456577705,,
1995-12-18,148.32134456577705,146.46732775870484,148.32134456577705,148.32134456577705,,
1995-12-19,148.32134456577705,139.05126053041602,139.05126053041602,146.46732775870484,,
1995-12-20,140.90527733748823,139.05126053041602,139.05126053041602,140.90527733748823,,
1995-12-21,140.90527733748823,139.05126053041602,140.90527733748823,139.05126053041602,,
1995-12-22,159.44544540821033,139.05126053041602,159.44544540821033,140.90527733748823,,
1995-12-27,180.7666386895408,168.71552944357143,173.35057146125197,176.13159667186028,,
1995-12-28,173.35057146125197,168.71552944357143,173.35057146125197,168.71552944357143,,
1995-12-29,173.35057146125197,171.49655465417973,171.49655465417973,173.35057146125197,,
1996-01-02,185.4016807072213,182.620655496613,185.4016807072213,185.4016807072213,,
1996-01-03,185.4016807072213,178.9126218824686,182.620655496613,183.5476639001491,,
1996-01-04,182.620655496613,166.8615126364992,173.35057146125197,182.620655496613,,
1996-01-05,185.4016807072213,171.49655465417973,185.4016807072213,173.35057146125197,,
1996-01-08,185.4016807072213,176.13159667186028,176.13159667186028,185.4016807072213,,
1996-01-09,177.9856134789325,176.13159667186028,177.9856134789325,176.13159667186028,,
1996-01-10,177.9856134789325,176.13159667186028,176.13159667186028,177.9856134789325,,
