Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-05-25,79.9,75.0,76.0,78.5,24.0,290280.0
2012-05-28,76.9,75.0,76.0,76.0,15.0,165066.0
2012-05-29,76.9,75.0,75.5,76.0,9.0,66388.0
2012-05-30,,,75.5,,,
2012-05-31,75.9,75.0,75.0,75.5,5.0,60590.0
2012-06-01,74.0,74.0,74.5,75.0,4.0,30000.0
2012-06-06,75.9,75.9,74.5,74.5,1.0,4250.0
2012-06-07,,,74.0,,,
2012-06-08,75.0,72.469,73.5,74.0,3.0,14960.0
2012-06-11,72.0,72.0,73.5,73.5,1.0,2663.0
2012-06-12,,,73.5,,,
2012-06-13,,,73.5,,,
2012-06-14,,,73.5,,,
2012-06-15,,,73.5,,,
2012-06-18,,,73.5,,,
2012-06-19,74.0,74.0,73.5,73.5,1.0,1500.0
2012-06-20,72.0,72.0,73.5,73.5,2.0,11599.0
2012-06-21,72.0,72.0,73.5,73.5,1.0,17056.0
2012-06-22,72.0,72.0,73.5,73.5,1.0,50000.0
2012-06-25,73.9,72.0,73.5,73.5,3.0,26048.0
2012-06-26,72.0,72.0,73.5,73.5,2.0,8900.0
2012-06-27,,,73.5,,,
2012-06-28,75.0,72.0,73.5,73.5,4.0,327000.0
2012-06-29,,,73.5,,,
2012-07-02,74.5,73.5,73.5,73.5,6.0,57000.0
2012-07-03,74.0,72.0,73.5,73.5,1.0,5000.0
2012-07-04,74.0,72.0,73.5,73.5,7.0,62309.0
2012-07-05,75.0,75.0,75.0,73.5,3.0,7170.0
2012-07-06,77.0,73.0,76.5,75.0,18.0,258275.0
2012-07-09,78.0,78.0,76.5,76.5,1.0,3000.0
2012-07-10,78.0,75.0,76.5,76.5,3.0,70520.0
2012-07-11,78.0,75.0,76.5,76.5,4.0,231457.0
2012-07-12,76.0,76.0,77.0,77.0,2.0,18124.0
2012-07-13,76.0,75.75,77.0,77.0,1.0,2665.0
2012-07-16,77.6,76.26,77.0,77.0,3.0,17850.0
2012-07-17,77.0,76.3,77.0,77.0,4.0,84100.0
2012-07-18,77.6,77.0,77.0,77.0,4.0,121900.0
2012-07-19,77.85,77.6,77.0,77.0,3.0,17980.0
2012-07-20,77.85,75.77,77.0,77.0,3.0,128320.0
2012-07-23,,,77.0,,,
2012-07-24,77.0,76.75,77.0,77.0,4.0,215660.0
2012-07-25,76.0,75.75,77.0,77.0,2.0,107752.0
2012-07-26,,,77.0,,,
2012-07-27,,,77.0,,,
2012-07-30,,,77.0,,,
2012-07-31,76.5,76.0,77.0,77.0,2.0,40000.0
2012-08-01,76.3,76.3,77.0,77.0,1.0,7500.0
2012-08-02,76.0,76.0,77.0,77.0,1.0,2132.0
2012-08-03,,,77.0,,,
2012-08-06,,,77.0,,,
2012-08-07,77.2,76.0,77.0,77.0,4.0,77920.0
2012-08-08,77.0,77.0,77.5,77.5,6.0,43000.0
2012-08-09,,,77.5,,,
2012-08-10,81.0,81.0,80.0,80.0,4.0,56258.0
2012-08-13,80.9,79.0,80.0,80.0,5.0,16654.0
2012-08-14,,,80.0,,,
2012-08-15,79.0,79.0,80.0,80.0,1.0,3812.0
2012-08-16,80.8,79.0,80.0,80.0,5.0,18807.0
2012-08-17,80.8,80.8,80.0,80.0,1.0,3698.0
2012-08-20,80.8,80.8,80.0,80.0,1.0,7500.0
2012-08-21,79.12,79.0,80.0,80.0,2.0,5000.0
2012-08-22,80.8,80.8,80.0,80.0,1.0,3712.0
2012-08-23,80.0,80.0,80.0,80.0,1.0,10000.0
2012-08-24,79.12,79.12,80.0,80.0,1.0,2700.0
2012-08-28,80.8,80.8,80.0,80.0,1.0,2000.0
2012-08-29,80.8,80.8,80.0,80.0,1.0,912.0
2012-08-30,85.0,83.874,82.0,80.0,12.0,114339.0
2012-08-31,85.0,83.874,83.75,82.0,4.0,21000.0
2012-09-03,85.5,85.5,83.75,83.75,2.0,3292.0
2012-09-04,85.5,85.5,83.75,83.75,1.0,5862.0
2012-09-05,83.5,83.5,83.5,83.75,1.0,6610.0
2012-09-06,84.5,82.0,83.5,83.5,4.0,28209.0
2012-09-07,,,83.5,,,
2012-09-10,96.0,84.45,86.0,83.5,51.0,222461.0
2012-09-11,91.0,86.8,90.5,86.0,34.0,201922.0
2012-09-12,91.0,90.0,90.5,90.5,16.0,90119.0
2012-09-13,90.5,87.03,88.5,90.5,15.0,75199.0
2012-09-14,90.0,86.0,89.0,88.5,18.0,241598.0
2012-09-17,92.0,90.0,90.0,89.0,11.0,39534.0
2012-09-18,92.0,87.75,88.5,90.0,13.0,40231.0
2012-09-19,92.8816,88.1216,91.0,88.5,7.0,32069.0
2012-09-20,94.7,87.0,88.5,94.5,18.0,113877.0
2012-09-21,93.0,89.5,91.5,89.0,18.0,72620.0
2012-09-24,97.0,90.69,94.5,91.5,25.0,110948.0
2012-09-25,95.5,93.25,93.5,94.5,5.0,20524.0
2012-09-26,94.0,89.0,92.0,93.5,11.0,64582.0
2012-09-27,90.525,90.0,91.0,92.0,3.0,5506.0
2012-09-28,92.0,88.0,90.0,91.0,10.0,36893.0
2012-10-01,92.0,88.5,90.0,90.0,4.0,10068.0
2012-10-02,89.41,89.41,90.25,90.0,1.0,2500.0
2012-10-03,93.9,90.8,92.5,90.25,7.0,35713.0
2012-10-04,97.0,94.8575,95.0,92.5,10.0,47200.0
2012-10-05,100.0,93.9,98.5,95.0,15.0,93968.0
2012-10-08,99.55,95.0,96.5,98.5,15.0,109499.0
2012-10-09,98.95,97.0,97.5,96.5,9.0,64750.0
2012-10-10,98.9,97.0,97.5,97.5,6.0,46332.0
2012-10-11,100.0,95.0,97.5,98.5,23.0,100879.0
2012-10-12,100.0,96.3,97.5,97.5,14.0,71215.0
2012-10-15,100.0,98.4,99.0,97.5,39.0,235801.0
2012-10-16,100.83,98.0,99.0,99.0,20.0,246037.0
2012-10-17,100.0,95.6,97.0,99.0,17.0,56854.0
2012-10-18,98.32,98.32,97.0,97.0,4.0,18897.0
2012-10-19,98.9,95.4,97.0,97.0,13.0,78721.0
2012-10-22,98.5,95.4,97.0,97.0,5.0,23055.0
2012-10-23,96.0,94.0,94.5,97.0,12.0,203424.0
2012-10-24,94.9,92.0,92.5,94.5,12.0,45023.0
2012-10-25,95.0,92.0,93.5,92.5,11.0,261361.0
2012-10-26,95.0,92.5,93.0,93.5,5.0,13377.0
2012-10-29,94.0,92.1,93.0,93.0,5.0,25561.0
2012-10-30,94.0,94.0,93.0,93.0,1.0,2000.0
2012-10-31,94.7,92.65,94.0,93.0,11.0,73314.0
2012-11-01,93.1,93.1,94.0,94.0,3.0,20300.0
2012-11-02,93.0,92.3127,94.0,94.0,5.0,90990.0
2012-11-05,93.7,92.04,93.5,93.5,2.0,12859.0
2012-11-06,93.7,93.0,93.5,93.5,3.0,1843.0
2012-11-07,93.67,93.0,93.5,93.5,4.0,68991.0
2012-11-08,93.0,93.0,93.5,93.5,1.0,5000.0
2012-11-09,93.6,93.6,93.5,93.5,1.0,1500.0
2012-11-12,93.6,90.0,93.5,92.0,5.0,27808.0
2012-11-13,94.0,92.25,93.5,93.5,3.0,16250.0
2012-11-14,93.0,93.0,93.5,93.5,3.0,60000.0
2012-11-15,93.59,93.0,93.5,93.5,3.0,12080.0
2012-11-16,93.57,93.0,93.5,93.5,4.0,364004.0
2012-11-19,94.0,93.0,94.0,93.5,3.0,7919.0
2012-11-20,,,94.0,,,
2012-11-21,93.0,93.0,94.0,94.0,1.0,11645.0
2012-11-22,93.0,93.0,94.0,94.0,1.0,6000.0
2012-11-23,93.0,93.0,94.0,94.0,1.0,2494.0
2012-11-26,93.0,93.0,94.0,94.0,1.0,15000.0
2012-11-27,93.5,93.0,94.0,94.0,4.0,12275.0
2012-11-28,93.5,92.0,94.0,94.0,8.0,162191.0
2012-11-29,94.4,92.0,94.0,94.0,6.0,111000.0
2012-11-30,94.34,93.0,94.0,94.0,3.0,7245.0
2012-12-03,93.0,93.0,94.0,94.0,1.0,1506.0
2012-12-04,92.5,92.5,94.0,94.0,1.0,10000.0
2012-12-05,93.0,93.0,94.0,94.0,5.0,77187.0
2012-12-06,94.2,94.2,94.0,94.0,1.0,2150.0
2012-12-07,93.0,93.0,94.0,94.0,1.0,30000.0
2012-12-10,94.24,93.0,93.5,94.0,7.0,40427.0
2012-12-11,,,93.5,,,
2012-12-12,94.4,93.0,94.0,93.5,5.0,53500.0
2012-12-13,98.8,93.0,96.0,94.0,13.0,100000.0
2012-12-14,101.6,98.0,99.0,96.0,15.0,49530.0
2012-12-17,101.0,99.0,99.0,99.0,6.0,306950.0
2012-12-18,101.0,101.0,99.5,99.0,2.0,1585.0
2012-12-19,113.8,102.0,112.0,99.5,27.0,109930.0
2012-12-20,114.0,105.8,113.5,112.0,24.0,92878.0
2012-12-21,112.8305,109.35,111.5,113.5,10.0,48996.0
2012-12-24,110.7,110.7,111.0,111.5,1.0,6125.0
2012-12-27,112.5,110.0,111.0,111.0,2.0,4451.0
2012-12-28,,,110.5,,,
2012-12-31,109.18,109.18,110.5,110.5,1.0,2000.0
2013-01-02,116.0,112.0,114.0,110.5,16.0,70079.0
2013-01-03,116.0,112.8,113.5,114.0,3.0,13522.0
2013-01-04,116.75,113.0,114.0,113.5,15.0,158635.0
2013-01-07,115.0,111.4,113.5,114.0,7.0,48403.0
2013-01-08,115.0,112.0,113.5,113.5,2.0,15873.0
2013-01-09,115.0,110.0,113.5,113.5,6.0,69790.0
2013-01-10,,,113.5,,,
2013-01-11,112.0,112.0,113.5,113.5,1.0,3000.0
2013-01-14,113.0,105.0,106.0,113.5,15.0,69566.0
2013-01-15,111.0,106.6,109.0,106.0,4.0,24400.0
2013-01-16,115.0,109.02,113.0,109.0,12.0,33383.0
2013-01-17,114.5,111.0,113.0,113.0,4.0,9000.0
2013-01-18,115.0,111.4,113.5,113.0,2.0,8500.0
2013-01-21,115.0,111.0,113.0,113.5,7.0,23224.0
2013-01-22,111.5,111.5,113.0,113.0,1.0,5000.0
2013-01-23,114.4,114.4,113.0,113.0,1.0,4500.0
2013-01-24,,,113.0,,,
2013-01-25,111.5,111.5,113.0,113.0,1.0,3500.0
2013-01-28,111.0,105.36,108.0,113.0,5.0,37000.0
2013-01-29,,,108.0,,,
2013-01-30,106.0,104.0,107.5,108.0,3.0,14685.0
2013-01-31,106.04,106.04,108.5,107.5,2.0,2280.0
2013-02-01,108.5,108.5,108.5,108.5,1.0,921.0
2013-02-04,108.5,107.0,108.5,108.5,3.0,1707.0
2013-02-05,108.5,108.5,108.5,108.5,1.0,2000.0
2013-02-06,,,108.5,,,
2013-02-07,107.03,107.03,108.5,108.5,1.0,1000.0
2013-02-08,109.5,108.47,108.5,108.5,2.0,30000.0
2013-02-11,108.47,107.3,108.5,108.5,4.0,8249.0
2013-02-12,108.47,107.3,108.5,108.5,4.0,9468.0
2013-02-13,108.6964,107.3,108.75,108.5,7.0,21500.0
2013-02-14,107.65,107.5,108.75,108.75,4.0,16962.0
2013-02-15,115.0,109.0,112.5,108.75,10.0,61033.0
2013-02-18,113.0,113.0,112.5,112.5,1.0,2922.0
2013-02-19,113.0,112.9425,113.5,112.5,2.0,8100.0
2013-02-20,122.0,116.6,121.0,117.5,25.0,117933.0
2013-02-21,120.0,114.6738,117.5,121.0,11.0,38079.0
2013-02-22,117.25,115.0,116.0,117.5,5.0,28543.0
2013-02-25,120.0,116.4,118.0,116.0,11.0,35883.0
2013-02-26,118.5,115.0,114.5,118.0,3.0,9146.0
2013-02-27,115.4,113.05,113.5,114.5,3.0,2738.0
2013-02-28,114.0,113.0,113.5,113.5,2.0,9150.0
2013-03-01,113.0,113.0,114.0,113.5,3.0,39696.0
2013-03-04,114.4,113.0,114.0,114.0,6.0,41662.0
2013-03-05,113.5,111.5397,114.0,114.0,3.0,13000.0
2013-03-06,113.105,113.105,114.0,114.0,1.0,2000.0
2013-03-07,113.4,113.1,114.0,114.0,3.0,1740.0
