Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-11-08,,,16.5,,,
1988-11-09,,,16.5,,,
1988-11-17,,,16.0,,,
1988-11-18,,,16.0,,,
1988-12-08,,,16.5,,,
1988-12-12,,,16.0,,,
1988-12-14,,,16.5,,,
1988-12-15,,,17.0,,,
1988-12-19,,,16.5,,,
1988-12-20,,,17.0,,,
1988-12-22,,,18.0,,,
1988-12-23,,,18.5,,,
1989-01-04,,,18.0,,,
1989-01-05,,,18.5,,,
1989-01-06,,,18.0,,,
1989-01-20,,,18.5,,,
1989-01-23,,,17.5,,,
1989-01-24,,,18.0,,,
1989-01-25,,,17.5,,,
1989-01-26,,,17.5,,,
1989-02-01,,,17.0,,,
1989-02-02,,,17.5,,,
1989-02-03,,,17.0,,,
1989-02-07,,,17.0,,,
1989-02-08,,,17.5,,,
1989-02-16,,,17.0,,,
1989-02-17,,,17.5,,,
1989-02-24,,,17.0,,,
1989-02-27,,,17.0,,,
1989-03-03,,,17.5,,,
1989-03-06,,,17.0,,,
1989-03-10,,,16.5,,,
1989-03-13,,,16.5,,,
1989-04-04,,,17.0,,,
1989-04-05,,,16.5,,,
1989-04-06,,,16.5,,,
1989-04-07,,,16.5,,,
1989-04-13,,,17.0,,,
1989-04-14,,,17.0,,,
1989-06-22,,,16.5,,,
1989-06-26,,,17.0,,,
1989-06-27,,,16.5,,,
1989-06-29,,,17.0,,,
1989-06-30,,,16.5,,,
1989-07-20,,,17.0,,,
1989-07-21,,,16.5,,,
1989-07-27,,,17.0,,,
1989-07-28,,,16.5,,,
1989-08-01,,,17.0,,,
1989-08-02,,,16.5,,,
1989-08-21,,,16.0,,,
1989-08-22,,,16.0,,,
1989-08-29,,,15.5,,,
1989-08-30,,,15.0,,,
1989-08-31,,,15.0,,,
1989-09-01,,,14.5,,,
1989-09-04,,,14.0,,,
1989-09-05,,,14.0,,,
1989-09-07,,,13.5,,,
1989-09-08,,,13.5,,,
1989-09-11,,,13.0,,,
1989-09-19,,,12.5,,,
1989-09-20,,,12.5,,,
1989-10-02,,,12.0,,,
1989-10-11,,,11.5,,,
1989-10-16,,,10.5,,,
1989-10-18,,,11.0,,,
1989-10-19,,,13.0,,,
1989-10-20,,,11.5,,,
1989-10-23,,,12.0,,,
1989-10-25,,,11.0,,,
1989-10-26,,,11.5,,,
1989-10-30,,,11.5,,,
1989-11-03,,,11.0,,,
1989-11-06,,,11.0,,,
1989-11-09,,,10.5,,,
1989-11-10,,,10.5,,,
1989-11-14,,,12.0,,,
1989-11-15,,,10.0,,,
1989-11-21,,,12.0,,,
1989-11-22,,,10.0,,,
1989-11-30,,,11.0,,,
1989-12-01,,,10.5,,,
1989-12-04,,,10.0,,,
1989-12-13,,,10.5,,,
1989-12-18,,,10.0,,,
1989-12-19,,,10.0,,,
1989-12-27,,,10.5,,,
1990-01-02,,,10.5,,,
1990-01-03,,,10.5,,,
1990-01-05,,,10.0,,,
1990-01-08,,,10.0,,,
1990-01-09,,,10.0,,,
1990-01-24,,,9.5,,,
1990-02-05,,,9.0,,,
1990-02-06,,,8.5,,,
1990-02-12,,,9.0,,,
1990-02-13,,,9.5,,,
1990-02-23,,,9.0,,,
1990-03-01,,,9.0,,,
1990-03-05,,,8.5,,,
1990-03-06,,,8.5,,,
