Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-14,49.021753,48.304361,48.543492,48.304361,,183750.0
2006-11-15,48.543492,48.543492,48.543492,48.543492,,252241.0
2006-11-16,48.543492,48.423926,48.423926,48.543492,,24444.0
2006-11-17,48.423926,48.423926,48.423926,48.423926,,13726.0
2006-11-20,48.423926,48.304361,48.423926,48.304361,,10000.0
2006-11-21,,,48.423926,,,
2006-11-22,48.423926,48.423926,48.423926,48.423926,,20500.0
2006-11-23,48.423926,48.423926,48.423926,48.423926,,1700.0
2006-11-24,48.423926,48.304361,48.304361,48.423926,,10000.0
2006-11-27,48.304361,48.304361,48.304361,48.304361,,5610.0
2006-11-28,48.304361,48.304361,48.304361,48.304361,,2631.0
2006-11-29,48.304361,48.065231,48.304361,48.304361,,184400.0
2006-11-30,,,48.304361,,,
2006-12-01,48.304361,48.304361,48.304361,48.304361,,4000.0
2006-12-04,,,48.304361,,,
2006-12-05,48.304361,48.304361,48.304361,48.304361,,3000.0
2006-12-06,48.304361,48.184796,48.184796,48.304361,,400000.0
2006-12-07,48.184796,48.184796,48.184796,48.184796,,304000.0
2006-12-08,48.184796,48.184796,48.184796,48.184796,,9836.0
2006-12-11,48.184796,48.065231,48.065231,48.184796,,100000.0
2006-12-12,48.184796,48.065231,48.065231,48.065231,,5179.0
2006-12-13,48.184796,48.065231,48.065231,48.065231,,2780.0
2006-12-14,,,48.065231,,,
2006-12-15,,,48.065231,,,
2006-12-18,,,48.065231,,,
2006-12-19,,,48.065231,,,
2006-12-20,48.184796,48.065231,48.065231,48.065231,,41500.0
2006-12-21,,,48.065231,,,
2006-12-22,,,48.065231,,,
2006-12-27,,,48.065231,,,
2006-12-28,,,47.945665,,,
2006-12-29,,,47.945665,,,
2007-01-02,47.945665,47.945665,47.945665,47.945665,,56250.0
2007-01-03,,,47.945665,,,
2007-01-04,,,47.945665,,,
2007-01-05,,,47.945665,,,
2007-01-08,,,47.945665,,,
2007-01-09,47.945665,47.945665,47.945665,47.945665,,8500.0
2007-01-10,47.945665,47.706535,47.706535,47.945665,,11000.0
2007-01-11,47.706535,47.706535,47.706535,47.706535,,126500.0
2007-01-12,47.706535,47.706535,47.706535,47.706535,,12500.0
2007-01-15,47.706535,47.706535,47.706535,47.706535,,179950.0
2007-01-16,47.706535,47.706535,47.706535,47.706535,,4949.0
2007-01-17,47.706535,47.706535,47.706535,47.706535,,16891.0
2007-01-18,47.706535,47.706535,47.706535,47.706535,,4000.0
2007-01-19,,,47.706535,,,
2007-01-22,47.706535,47.706535,47.706535,47.706535,,2150.0
2007-01-23,,,47.706535,,,
2007-01-24,47.706535,47.706535,47.706535,47.706535,,3000.0
2007-01-25,,,47.706535,,,
2007-01-26,47.8261,47.706535,47.8261,47.706535,,650000.0
2007-01-29,48.543492,47.8261,48.543492,47.8261,,102154.0
2007-01-30,48.902187,48.543492,48.902187,48.543492,,651407.0
2007-01-31,49.021753,48.902187,49.021753,48.902187,,750108.0
2007-02-01,49.141318,48.902187,49.141318,49.021753,,307654.0
2007-02-02,50.934797,49.260883,50.934797,49.260883,,759280.0
2007-02-05,51.652188,50.934797,51.652188,50.934797,,616414.0
2007-02-06,53.565232,51.771753,53.565232,51.771753,,181456.0
2007-02-07,55.717407,53.565232,55.717407,53.565232,,586740.0
2007-02-08,56.076102,55.717407,56.076102,55.717407,,1145003.0
2007-02-09,57.032624,56.913059,57.032624,56.913059,,557663.0
2007-02-12,58.586973,57.15219,58.347842,57.15219,,1106017.0
2007-02-13,58.347842,58.108712,58.108712,58.347842,,589627.0
2007-02-14,58.228277,58.108712,58.108712,58.108712,,337837.0
2007-02-15,58.108712,57.39132,57.39132,58.108712,,263628.0
