Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,49.28125,48.875,49.125,49.28125,,
1997-01-08,51.0,50.3125,50.5,50.3125,,
1997-01-09,50.40625,49.96875,50.28,50.25,,
1997-01-10,50.21875,49.4375,49.78,50.21875,,
1997-01-13,51.3125,50.78125,50.94,50.8125,,
1997-01-14,50.90625,50.40625,50.655,50.875,,
1997-01-15,50.5625,50.0625,50.5625,50.5625,,
1997-01-16,50.21875,49.8125,50.155,49.8125,,
1997-01-17,50.90625,50.34375,50.905,50.34375,,
1997-01-20,50.1875,49.90625,49.90625,50.15625,,
1997-01-21,50.28125,49.90625,49.97,50.15625,,
1997-01-22,50.53125,49.9375,50.0,50.53125,,
1997-01-23,50.46875,50.0625,50.34375,50.0625,,
1997-01-24,48.90625,48.5,48.5625,48.90625,,
1997-01-27,48.46875,47.96875,48.21875,47.96875,,
1997-01-28,49.96875,48.90625,49.78125,48.90625,,
1997-01-29,48.90625,48.34375,48.40625,48.5,,
1997-01-30,49.71875,49.25,49.28125,49.25,,
1997-01-31,50.53125,50.25,50.46875,50.25,,
1997-02-03,50.03125,48.96875,49.09375,49.375,,
1997-02-04,50.5,50.03125,50.28125,50.21875,,
1997-02-05,51.1875,50.46875,50.8125,50.46875,,
1997-02-06,49.84375,49.40625,49.4375,49.84375,,
1997-02-07,51.15625,50.375,51.09375,50.375,,
1997-02-10,51.9375,51.34375,51.71875,51.5,,
1997-02-11,51.15625,50.53125,50.59375,50.9375,,
1997-02-12,51.71875,50.96875,51.65625,50.96875,,
1997-02-13,52.1875,51.78125,52.03125,52.0,,
1997-02-14,52.21875,51.84375,52.15625,51.84375,,
1997-02-17,,,52.15625,,,
1997-02-18,52.09375,51.625,51.78125,51.625,,
1997-02-19,52.59375,51.78125,51.78125,52.59375,,
1997-02-20,52.03125,51.5625,51.90625,51.5625,,
1997-02-21,51.03125,50.59375,50.8125,50.9375,,
1997-02-24,51.0625,50.71875,50.96875,50.78125,,
1997-02-25,51.125,50.78125,50.8125,50.78125,,
1997-02-26,51.0,50.65625,50.8125,50.9375,,
1997-02-27,50.6875,50.25,50.5,50.6875,,
1997-02-28,50.0625,49.6875,49.96875,50.0625,,
1997-03-03,49.65625,49.125,49.375,49.53125,,
1997-03-04,49.875,49.625,49.6875,49.6875,,
1997-03-05,49.84375,49.375,49.625,49.375,,
1997-03-06,50.96875,50.6875,50.875,50.78125,,
1997-03-07,51.5,50.75,51.3125,50.75,,
1997-03-10,50.625,50.0,50.125,50.3125,,
1997-03-11,25.9375,25.375,25.78125,25.9375,,
1997-03-12,51.0625,50.5,50.9375,50.5,,
1997-03-13,50.5625,49.5625,50.0625,50.5,,
1997-03-14,50.5625,49.625,50.1875,49.625,,
1997-03-17,49.875,48.9375,49.375,49.5,,
1997-03-18,50.5,50.0625,50.375,50.125,,
1997-03-19,50.125,49.75,49.8125,50.0625,,
1997-03-20,49.8125,47.9375,49.4375,49.375,,
1997-03-21,49.25,48.5,48.875,48.5,,
1997-03-24,48.5,48.5,48.875,48.5,,
1997-03-25,50.8125,50.1875,50.5625,50.1875,,
1997-03-26,50.3125,49.6875,50.1875,50.25,,
1997-03-27,49.3125,48.8125,49.1875,49.0,,
1997-04-01,45.9375,45.0,49.1875,45.0,,
1997-04-02,46.5625,46.3125,49.1875,46.3125,,
1997-04-03,46.125,44.875,49.1875,46.125,,
1997-04-04,46.6875,45.625,49.1875,46.375,,
1997-04-07,47.875,47.125,47.25,47.125,,
1997-04-08,46.8125,46.4375,46.6875,46.625,,
1997-04-09,47.3125,47.0625,47.1875,47.1875,,
1997-04-10,47.1875,46.625,47.0625,46.625,,
1997-04-11,47.0,46.0,46.625,47.0,,
1997-04-14,46.0625,45.4375,45.5625,46.0625,,
1997-04-15,47.25,45.6875,46.6875,45.6875,,
1997-04-16,47.8125,47.0625,47.4375,47.4375,,
