Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,15.2,,,
2017-12-15,,,15.2,,,
2017-12-18,,,15.2,,,
2017-12-19,,,15.2,,,
2017-12-20,,,15.2,,,
2017-12-21,,,15.19,,,
2017-12-22,,,15.13,,,
2017-12-27,,,15.18,,,
2017-12-28,,,15.18,,,
2017-12-29,,,15.19,,,
2018-01-02,,,15.19,,,
2018-01-03,,,15.19,,,
2018-01-04,,,15.3,,,
2018-01-05,,,15.2,,,
2018-01-08,,,15.2,,,
2018-01-09,,,15.2,,,
2018-01-10,,,15.2,,,
2018-01-11,,,15.2,,,
2018-01-12,,,15.25,,,
2018-01-15,,,15.25,,,
2018-01-16,,,15.2,,,
2018-01-17,,,15.25,,,
2018-01-18,,,15.25,,,
2018-01-19,,,14.6,,,
2018-01-22,,,14.6,,,
2018-01-23,,,14.6,,,
2018-01-24,,,14.6,,,
2018-01-25,,,14.65,,,
2018-01-26,,,14.65,,,
2018-01-29,,,14.65,,,
2018-01-30,,,15.2,,,
2018-01-31,,,15.2,,,
2018-02-01,,,15.2,,,
2018-02-02,,,15.2,,,
2018-02-05,,,15.2,,,
2018-02-06,,,15.2,,,
2018-02-07,,,15.2,,,
2018-02-08,,,15.3,,,
2018-02-09,,,15.3,,,
2018-02-12,,,15.3,,,
2018-02-13,,,15.2,,,
2018-02-14,,,15.2,,,
2018-02-15,,,15.2,,,
2018-02-16,,,15.2,,,
