Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,5.668,5.668,,,1.0,519.0
2018-01-26,5.708,5.628,,,2.0,586.0
2018-01-29,5.668,5.598,,,3.0,576.0
2018-01-30,5.668,5.598,,,3.0,324.0
2018-01-31,5.668,5.598,,,3.0,324.0
2018-02-01,5.5063,5.422,,,2.0,2125.0
2018-02-02,5.5063,5.422,,,2.0,2125.0
2018-02-05,5.5063,5.422,,,2.0,2125.0
2018-02-06,5.5063,5.422,,,2.0,2125.0
2018-02-07,5.5063,5.422,,,2.0,2125.0
2018-02-08,5.5063,5.422,,,2.0,2125.0
2018-02-09,4.328,4.328,,,1.0,154.0
2018-02-12,4.292,4.292,,,1.0,590.0
2018-02-13,4.562,4.448,,,2.0,224.0
2018-02-14,4.508,4.508,,,1.0,150.0
2018-02-15,4.642,4.608,,,2.0,320.0
2018-02-16,4.839,4.758,,,2.0,6100.0
2018-02-19,4.839,4.758,,,2.0,6100.0
2018-02-20,4.768,4.768,,,1.0,314.0
2018-02-21,4.692,4.692,,,1.0,878.0
2018-02-22,4.692,4.692,,,1.0,211.0
2018-02-23,4.692,4.692,,,1.0,211.0
2018-02-26,4.692,4.692,,,1.0,344.0
2018-02-27,4.709,4.709,,,1.0,1500.0
2018-02-28,4.709,4.709,,,1.0,2565.0
2018-03-01,4.721,4.721,,,1.0,650.0
2018-03-02,4.721,4.721,,,1.0,650.0
2018-03-05,4.721,4.721,,,1.0,650.0
2018-03-06,4.721,4.721,,,1.0,650.0
2018-03-07,4.721,4.721,,,1.0,650.0
2018-03-08,4.769,4.769,,,1.0,150.0
2018-03-09,4.649,4.591,,,2.0,1337.0
2018-03-12,4.649,4.591,,,2.0,1550.0
2018-03-13,4.6863,4.6863,,,1.0,2138.0
2018-03-14,4.6863,4.6863,,,1.0,2651.0
2018-03-15,4.6863,4.6863,,,1.0,2138.0
2018-03-16,4.6863,4.6863,,,1.0,4938.0
2018-03-19,4.6863,4.6863,,,1.0,2138.0
2018-03-20,4.6863,4.6863,,,1.0,2393.0
2018-03-21,4.199,4.199,,,2.0,362.0
2018-03-22,4.199,4.199,,,2.0,362.0
2018-03-23,4.199,4.199,,,2.0,362.0
2018-03-26,4.199,4.199,,,2.0,362.0
2018-03-27,4.199,4.199,,,2.0,362.0
