Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.368442,,,
2017-12-15,,,0.368442,,,
2017-12-18,,,0.368442,,,
2017-12-19,,,0.368442,,,
2017-12-20,,,0.368442,,,
2017-12-21,,,0.368442,,,
2017-12-22,,,0.3784,,,
2017-12-27,,,0.3784,,,
2017-12-28,,,0.3784,,,
2017-12-29,,,0.3784,,,
2018-01-02,,,0.388358,,,
2018-01-03,,,0.388358,,,
2018-01-04,,,0.428189,,,
2018-01-05,,,0.428189,,,
2018-01-08,,,0.428189,,,
2018-01-09,,,0.457067,,,
2018-01-10,,,0.457067,,,
2018-01-11,,,0.449101,,,
2018-01-12,,,0.455076,,,
2018-01-15,,,0.456071,,,
2018-01-16,,,0.448105,,,
2018-01-17,,,0.446113,,,
2018-01-18,,,0.456071,,,
2018-01-19,,,0.455076,,,
2018-01-22,,,0.45408,,,
2018-01-23,,,0.448105,,,
2018-01-24,,,0.45408,,,
2018-01-25,,,0.448105,,,
2018-01-26,,,0.45408,,,
2018-01-29,,,0.446113,,,
2018-01-30,,,0.448105,,,
2018-01-31,,,0.444122,,,
2018-02-01,,,0.444122,,,
2018-02-02,,,0.447109,,,
2018-02-05,,,0.438147,,,
2018-02-06,,,0.437151,,,
2018-02-07,,,0.408273,,,
2018-02-08,,,0.421219,,,
2018-02-09,,,0.418231,,,
2018-02-12,,,0.412257,,,
2018-02-13,,,0.415244,,,
2018-02-14,,,0.415244,,,
2018-02-15,,,0.408273,,,
2018-02-16,,,0.408273,,,
2018-02-19,,,0.398316,,,
2018-02-20,,,0.409269,,,
2018-02-21,,,0.408273,,,
2018-02-22,,,0.408273,,,
2018-02-23,,,0.408273,,,
2018-02-26,,,0.408273,,,
2018-02-27,,,0.400307,,,
2018-02-28,,,0.412257,,,
2018-03-01,,,0.413252,,,
2018-03-02,,,0.413252,,,
2018-03-05,,,0.402299,,,
2018-03-06,,,0.398316,,,
2018-03-07,,,0.398316,,,
2018-03-08,,,0.407278,,,
2018-03-09,,,0.408273,,,
2018-03-12,,,0.408273,,,
2018-03-13,,,0.418231,,,
2018-03-14,,,0.408273,,,
2018-03-15,,,0.398316,,,
2018-03-16,,,0.408273,,,
2018-03-19,,,0.396324,,,
2018-03-20,,,0.408273,,,
2018-03-21,,,0.458063,,,
2018-03-22,,,0.448105,,,
2018-03-23,,,0.428189,,,
2018-03-26,,,0.426198,,,
2018-03-27,,,0.434164,,,
2018-03-28,,,0.428189,,,
2018-03-29,,,0.42321,,,
2018-04-03,,,0.412257,,,
2018-04-04,,,0.409269,,,
2018-04-05,,,0.427193,,,
2018-04-06,,,0.433168,,,
2018-04-09,,,0.434164,,,
2018-04-10,,,0.433168,,,
2018-04-11,,,0.428189,,,
2018-04-12,,,0.412257,,,
2018-04-13,,,0.412257,,,
2018-04-16,,,0.412257,,,
2018-04-17,,,0.418231,,,
2018-04-18,,,0.415244,,,
2018-04-19,,,0.410265,,,
2018-04-20,,,0.410265,,,
2018-04-23,,,0.409269,,,
2018-04-24,,,0.408273,,,
2018-04-25,,,0.406282,,,
2018-04-26,,,0.398316,,,
2018-04-27,,,0.398316,,,
2018-04-30,,,0.398316,,,
2018-05-01,,,0.429185,,,
2018-05-02,,,0.429185,,,
2018-05-03,,,0.436156,,,
2018-05-04,,,0.437151,,,
2018-05-08,,,0.427193,,,
2018-05-09,,,0.431177,,,
2018-05-10,,,0.422215,,,
2018-05-11,,,0.418231,,,
2018-05-14,,,0.417236,,,
2018-05-15,,,0.417236,,,
2018-05-16,,,0.411261,,,
2018-05-17,,,0.405286,,,
2018-05-18,,,0.418231,,,
2018-05-21,,,0.41624,,,
2018-05-22,,,0.422215,,,
