Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,1550.0,1550.0,1550.0,1550.0,,
1990-07-02,1525.0,1525.0,1525.0,1525.0,,
1990-07-03,1550.0,1550.0,1550.0,1550.0,,
1990-07-04,1575.0,1575.0,1575.0,1575.0,,
1990-07-05,1575.0,1575.0,1575.0,1575.0,,
1990-07-06,1575.0,1575.0,1575.0,1575.0,,
1990-07-09,1550.0,1550.0,1550.0,1550.0,,
1990-07-10,1500.0,1500.0,1500.0,1500.0,,
1990-07-11,1500.0,1500.0,1500.0,1500.0,,
1990-07-12,1550.0,1550.0,1550.0,1550.0,,
1990-07-13,1550.0,1550.0,1550.0,1550.0,,
1990-07-16,1650.0,1650.0,1650.0,1650.0,,
1990-07-17,1625.0,1625.0,1625.0,1625.0,,
1990-07-18,1550.0,1550.0,1550.0,1550.0,,
1990-07-19,1550.0,1550.0,1550.0,1550.0,,
1990-07-23,1500.0,1500.0,1500.0,1500.0,,
1990-07-24,1425.0,1425.0,1425.0,1425.0,,
1990-07-25,1525.0,1525.0,1525.0,1525.0,,
1990-07-26,1525.0,1525.0,1525.0,1525.0,,
1990-07-27,1525.0,1525.0,1525.0,1525.0,,
1990-07-30,1450.0,1450.0,1450.0,1450.0,,
1990-07-31,1400.0,1400.0,1400.0,1400.0,,
1990-08-06,1350.0,1350.0,1350.0,1350.0,,
1990-08-07,1350.0,1350.0,1350.0,1350.0,,
1990-08-08,1375.0,1375.0,1375.0,1375.0,,
1990-08-09,1400.0,1400.0,1400.0,1400.0,,
1990-08-10,1400.0,1400.0,1400.0,1400.0,,
1990-08-13,1375.0,1375.0,1375.0,1375.0,,
1990-08-14,1325.0,1325.0,1325.0,1325.0,,
1990-08-15,1325.0,1325.0,1325.0,1325.0,,
1990-08-16,1325.0,1300.0,1325.0,1300.0,,
1990-08-17,1275.0,1250.0,1250.0,1275.0,,
1990-08-20,1275.0,1250.0,1250.0,1275.0,,
1990-08-21,1300.0,1275.0,1275.0,1300.0,,
1990-08-22,1300.0,1275.0,1300.0,1275.0,,
1990-08-23,1225.0,1225.0,1225.0,1225.0,,
1990-08-24,1200.0,1200.0,1200.0,1200.0,,
1990-08-28,1225.0,1225.0,1225.0,1225.0,,
1990-08-29,1225.0,1225.0,1225.0,1225.0,,
1990-08-30,1200.0,1200.0,1200.0,1200.0,,
1990-08-31,1225.0,1200.0,1200.0,1225.0,,
1990-09-03,1200.0,1200.0,1200.0,1200.0,,
1990-09-05,1225.0,1225.0,1225.0,1225.0,,
1990-09-06,1200.0,1200.0,1200.0,1200.0,,
1990-09-07,1200.0,1200.0,1200.0,1200.0,,
1990-09-10,1225.0,1225.0,1225.0,1225.0,,
1990-09-11,1225.0,1225.0,1225.0,1225.0,,
1990-09-13,1275.0,1275.0,1275.0,1275.0,,
1990-09-14,1275.0,1250.0,1275.0,1250.0,,
1990-09-17,1250.0,1250.0,1250.0,1250.0,,
1990-09-18,1200.0,1200.0,1200.0,1200.0,,
1990-09-19,1200.0,1200.0,1200.0,1200.0,,
1990-09-20,1225.0,1225.0,1225.0,1225.0,,
1990-09-21,1225.0,1225.0,1225.0,1225.0,,
1990-09-24,1225.0,1225.0,1225.0,1225.0,,
1990-09-25,1150.0,1150.0,1150.0,1150.0,,
1990-09-26,1175.0,1175.0,1175.0,1175.0,,
1990-09-28,1150.0,1150.0,1150.0,1150.0,,
1990-10-01,1125.0,1125.0,1125.0,1125.0,,
1990-10-02,1100.0,1100.0,1100.0,1100.0,,
1990-10-03,1175.0,1100.0,1100.0,1175.0,,
1990-10-04,1175.0,1100.0,1175.0,1100.0,,
1990-10-05,1100.0,1100.0,1100.0,1100.0,,
1990-10-08,1100.0,1050.0,1100.0,1050.0,,
1990-10-09,1100.0,1100.0,1100.0,1100.0,,
1990-10-10,1125.0,1100.0,1100.0,1125.0,,
1990-10-12,1050.0,1050.0,1050.0,1050.0,,
1990-10-15,1075.0,1050.0,1050.0,1075.0,,
1990-10-16,1050.0,1050.0,1050.0,1050.0,,
1990-10-17,1025.0,1025.0,1025.0,1025.0,,
1990-10-18,1025.0,1000.0,1025.0,1000.0,,
1990-10-19,1000.0,1000.0,1000.0,1000.0,,
1990-10-22,1000.0,1000.0,1000.0,1000.0,,
1990-10-23,975.0,975.0,975.0,975.0,,
1990-10-24,975.0,975.0,975.0,975.0,,
1990-10-25,950.0,950.0,950.0,950.0,,
1990-10-26,975.0,975.0,975.0,975.0,,
1990-10-29,1000.0,1000.0,1000.0,1000.0,,
1990-11-01,975.0,975.0,975.0,975.0,,
1990-11-02,975.0,975.0,975.0,975.0,,
1990-11-05,975.0,975.0,975.0,975.0,,
1990-11-06,975.0,950.0,975.0,950.0,,
1990-11-07,975.0,950.0,950.0,975.0,,
1990-11-09,1000.0,1000.0,1000.0,1000.0,,
1990-11-12,1000.0,1000.0,1000.0,1000.0,,
1990-11-13,1050.0,1050.0,1050.0,1050.0,,
1990-11-14,1000.0,1000.0,1000.0,1000.0,,
1990-11-15,1050.0,1000.0,1000.0,1050.0,,
1990-11-19,1000.0,1000.0,1000.0,1000.0,,
1990-11-27,1050.0,1050.0,1050.0,1050.0,,
1990-11-28,1025.0,1025.0,1025.0,1025.0,,
1990-11-29,1050.0,1050.0,1050.0,1050.0,,
1990-11-30,1100.0,1100.0,1100.0,1100.0,,
1990-12-03,1125.0,1125.0,1125.0,1125.0,,
1990-12-05,1150.0,1150.0,1150.0,1150.0,,
1990-12-07,1150.0,1150.0,1150.0,1150.0,,
1990-12-10,1100.0,1100.0,1100.0,1100.0,,
1990-12-11,1125.0,1125.0,1125.0,1125.0,,
1990-12-12,1100.0,1100.0,1100.0,1100.0,,
1990-12-13,1050.0,1050.0,1050.0,1050.0,,
1990-12-20,1025.0,1025.0,1025.0,1025.0,,
1990-12-21,1100.0,1100.0,1100.0,1100.0,,
1990-12-27,1050.0,1050.0,1050.0,1050.0,,
1990-12-28,1075.0,1075.0,1075.0,1075.0,,
