Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-22,0.249328,0.227387,0.233371,0.249328,,4026900.0
2006-03-23,0.23736,0.235366,0.235366,0.235366,,4491850.0
2006-03-24,0.235366,0.231377,0.231377,0.235366,,4599370.0
2006-03-27,0.231377,0.231377,0.231377,0.231377,,2393500.0
2006-03-28,0.23736,0.231377,0.235366,0.231377,,3745945.0
2006-03-29,0.239355,0.235366,0.239355,0.235366,,3508435.0
2006-03-30,0.249328,0.239355,0.249328,0.239355,,4410681.0
2006-03-31,0.249328,0.249328,0.249328,0.249328,,3136452.0
2006-04-03,0.253317,0.249328,0.253317,0.249328,,1993900.0
2006-04-04,0.253317,0.253317,0.253317,0.253317,,2553602.0
2006-04-05,0.253317,0.253317,0.253317,0.253317,,593300.0
2006-04-06,0.253317,0.249328,0.249328,0.253317,,1404877.0
2006-04-07,0.251323,0.249328,0.249328,0.249328,,612700.0
2006-04-10,0.249328,0.245339,0.245339,0.249328,,1166412.0
2006-04-11,0.243344,0.24135,0.243344,0.243344,,1031000.0
2006-04-12,0.243344,0.239355,0.239355,0.243344,,2803200.0
2006-04-13,0.23736,0.235366,0.235366,0.23736,,617000.0
2006-04-18,0.23736,0.235366,0.235366,0.23736,,319767.0
2006-04-19,0.23736,0.23736,0.23736,0.23736,,2552100.0
2006-04-20,0.239355,0.23736,0.239355,0.23736,,492200.0
2006-04-21,0.239355,0.239355,0.239355,0.239355,,1545000.0
2006-04-24,0.245339,0.24135,0.24135,0.245339,,431700.0
2006-04-25,0.24135,0.239355,0.239355,0.239355,,3498500.0
2006-04-26,0.24135,0.239355,0.24135,0.239355,,1765000.0
2006-04-27,0.24135,0.24135,0.24135,0.24135,,1515500.0
2006-04-28,0.24135,0.24135,0.24135,0.24135,,505000.0
2006-05-02,0.243344,0.24135,0.243344,0.24135,,3404900.0
2006-05-03,0.243344,0.243344,0.243344,0.243344,,5556315.0
2006-05-04,0.243344,0.243344,0.243344,0.243344,,188911.0
2006-05-05,0.243344,0.243344,0.243344,0.243344,,637987.0
2006-05-08,0.243344,0.24135,0.24135,0.243344,,158500.0
2006-05-09,0.243344,0.24135,0.243344,0.24135,,226500.0
2006-05-10,0.24135,0.24135,0.24135,0.24135,,1914550.0
2006-05-11,0.24135,0.24135,0.24135,0.24135,,496500.0
2006-05-12,0.24135,0.24135,0.24135,0.24135,,142800.0
2006-05-15,0.24135,0.23736,0.23736,0.24135,,373051.0
2006-05-16,0.23736,0.23736,0.23736,0.23736,,281000.0
2006-05-17,0.23736,0.233371,0.235366,0.23736,,90000.0
2006-05-18,0.235366,0.229382,0.229382,0.235366,,667800.0
2006-05-19,0.231377,0.227387,0.227387,0.229382,,1443290.0
2006-05-22,0.225393,0.225393,0.225393,0.225393,,185000.0
2006-05-23,0.225393,0.223398,0.225393,0.225393,,249000.0
2006-05-24,0.229382,0.225393,0.227387,0.225393,,169650.0
2006-05-25,0.227387,0.227387,0.227387,0.227387,,5000.0
2006-05-26,0.227387,0.227387,0.227387,0.227387,,50000.0
2006-05-30,0.227387,0.227387,0.227387,0.227387,,127700.0
2006-05-31,0.227387,0.227387,0.227387,0.227387,,70000.0
2006-06-01,0.227387,0.225393,0.225393,0.227387,,342940.0
2006-06-02,0.227387,0.225393,0.225393,0.227387,,129900.0
2006-06-05,0.225393,0.225393,0.225393,0.225393,,169000.0
2006-06-06,0.223398,0.223398,0.223398,0.223398,,1019792.0
2006-06-07,0.223398,0.219409,0.219409,0.223398,,367000.0
2006-06-08,0.217414,0.21143,0.213425,0.217414,,397500.0
2006-06-09,0.217414,0.213425,0.217414,0.213425,,428500.0
2006-06-12,0.217414,0.21542,0.21542,0.217414,,24500.0
2006-06-13,0.21542,0.213425,0.213425,0.213425,,525000.0
2006-06-14,0.217414,0.217414,0.217414,0.217414,,211000.0
2006-06-15,0.221403,0.217414,0.219409,0.217414,,103000.0
2006-06-16,0.221403,0.217414,0.217414,0.219409,,679000.0
2006-06-19,0.219409,0.217414,0.219409,0.217414,,400000.0
2006-06-20,0.219409,0.217414,0.219409,0.217414,,291800.0
2006-06-21,0.219409,0.219409,0.219409,0.219409,,62000.0
2006-06-22,0.221403,0.219409,0.219409,0.221403,,289991.0
2006-06-23,0.219409,0.217414,0.219409,0.217414,,728000.0
2006-06-26,0.221403,0.219409,0.219409,0.219409,,110000.0
2006-06-27,0.219409,0.219409,0.219409,0.219409,,1955000.0
2006-06-28,0.217414,0.217414,0.217414,0.217414,,363150.0
2006-06-29,0.217414,0.217414,0.217414,0.217414,,2000.0
2006-06-30,0.217414,0.217414,0.217414,0.217414,,48694.0
2006-07-03,0.217414,0.217414,0.217414,0.217414,,120000.0
2006-07-04,0.217414,0.217414,0.217414,0.217414,,23000.0
2006-07-05,0.217414,0.217414,0.217414,0.217414,,38500.0
2006-07-06,0.217414,0.217414,0.217414,0.217414,,10000.0
2006-07-07,0.217414,0.217414,0.217414,0.217414,,309000.0
2006-07-10,0.221403,0.217414,0.221403,0.217414,,802906.0
2006-07-11,0.223398,0.221403,0.221403,0.223398,,600000.0
2006-07-12,0.221403,0.219409,0.219409,0.221403,,369058.0
2006-07-13,0.219409,0.219409,0.219409,0.219409,,57000.0
2006-07-14,0.219409,0.217414,0.219409,0.219409,,291000.0
2006-07-17,0.219409,0.21542,0.21542,0.219409,,
2006-07-18,0.21542,0.21542,0.21542,0.21542,,12000.0
2006-07-19,0.217414,0.21542,0.217414,0.21542,,
2006-07-20,0.219409,0.217414,0.219409,0.217414,,82000.0
2006-07-21,0.219409,0.219409,0.219409,0.219409,,85000.0
2006-07-24,0.219409,0.217414,0.217414,0.219409,,50000.0
2006-07-25,0.217414,0.217414,0.217414,0.217414,,143000.0
2006-07-26,0.217414,0.217414,0.217414,0.217414,,187500.0
2006-07-27,0.217414,0.217414,0.217414,0.217414,,10000.0
2006-07-28,0.217414,0.217414,0.217414,0.217414,,
2006-07-31,0.217414,0.217414,0.217414,0.217414,,85000.0
2006-08-01,0.217414,0.217414,0.217414,0.217414,,185795.0
2006-08-02,0.217414,0.21542,0.21542,0.217414,,40369.0
2006-08-03,0.217414,0.21542,0.217414,0.217414,,119786.0
2006-08-04,0.217414,0.217414,0.217414,0.217414,,421370.0
2006-08-07,0.217414,0.217414,0.217414,0.217414,,330500.0
2006-08-08,0.217414,0.213425,0.213425,0.217414,,775500.0
2006-08-09,0.213425,0.213425,0.213425,0.213425,,1600000.0
2006-08-10,0.213425,0.21143,0.21143,0.213425,,563000.0
2006-08-11,0.21143,0.21143,0.21143,0.21143,,22000.0
2006-08-14,0.21143,0.21143,0.21143,0.21143,,100000.0
2006-08-15,0.21143,0.21143,0.21143,0.21143,,243000.0
2006-08-16,0.213425,0.21143,0.21143,0.213425,,370682.0
2006-08-17,0.21143,0.21143,0.21143,0.21143,,160000.0
2006-08-18,0.21143,0.209436,0.209436,0.21143,,111000.0
2006-08-21,0.209436,0.209436,0.209436,0.209436,,152500.0
2006-08-22,0.209436,0.209436,0.209436,0.209436,,260000.0
2006-08-23,0.209436,0.209436,0.209436,0.209436,,51000.0
2006-08-24,0.209436,0.209436,0.209436,0.209436,,222300.0
2006-08-25,0.209436,0.209436,0.209436,0.209436,,35400.0
2006-08-29,0.21143,0.209436,0.209436,0.209436,,525500.0
2006-08-30,0.209436,0.209436,0.209436,0.209436,,58000.0
2006-08-31,0.212428,0.210433,0.210932,0.212428,,271000.0
2006-09-01,0.212428,0.210433,0.212428,0.212428,,12729233.0
2006-09-04,0.212428,0.211929,0.211929,0.212428,,555000.0
2006-09-05,0.214422,0.211929,0.214422,0.211929,,237000.0
2006-09-06,0.21542,0.214422,0.214422,0.214422,,92000.0
2006-09-07,0.214422,0.213924,0.213924,0.214422,,100000.0
2006-09-08,0.217414,0.214422,0.217414,0.214422,,1039450.0
2006-09-11,0.21891,0.216417,0.21891,0.216417,,230000.0
2006-09-12,0.220905,0.21891,0.220905,0.21891,,622250.0
2006-09-13,0.221902,0.221403,0.221902,0.221403,,55000.0
2006-09-14,0.222401,0.220905,0.222401,0.221902,,373000.0
2006-09-15,0.225891,0.221403,0.225891,0.222899,,1436200.0
