Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-01,45.0,45.0,,,1.0,46.78
2018-02-05,42.49,42.49,,,1.0,48.82
2018-04-10,27.0,27.0,,,1.0,51.68
2018-04-13,,,26.5,,,
2018-04-16,,,27.25,,,
2018-04-17,,,27.5,,,
2018-04-18,,,28.75,,,
2018-04-19,,,28.5,,,
2018-04-20,,,27.5,,,
2018-04-23,,,27.5,,,
2018-04-24,,,27.5,,,
2018-04-25,,,26.5,,,
2018-04-26,,,25.5,,,
2018-04-27,,,25.55,,,
2018-04-30,,,26.0,,,
2018-05-01,,,27.15,,,
2018-05-02,,,27.25,,,
2018-05-03,,,26.5,,,
2018-05-04,,,25.0,,,
2018-05-08,,,23.9,,,
2018-05-09,,,23.0,,,
2018-05-10,,,23.25,,,
2018-05-11,,,23.0,,,
2018-05-14,,,23.2,,,
2018-05-15,,,22.6,,,
2018-05-16,,,22.0,,,
2018-05-17,,,21.0,,,
2018-05-18,,,21.35,,,
2018-05-21,,,22.6,,,
2018-05-22,,,22.5,,,
2018-07-17,19.5,19.5,,,1.0,1000.0
2018-11-23,9.2,9.2,,,1.0,40.0
