Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,30.0,30.0,30.0,30.0,,
1990-07-02,30.0,30.0,30.0,30.0,,
1990-07-03,30.0,30.0,30.0,30.0,,
1990-07-04,30.0,30.0,30.0,30.0,,
1990-07-05,30.0,30.0,30.0,30.0,,
1990-07-06,30.0,30.0,30.0,30.0,,
1990-07-09,30.0,30.0,30.0,30.0,,
1990-07-10,30.0,30.0,30.0,30.0,,
1990-07-11,30.0,30.0,30.0,30.0,,
1990-07-12,30.0,30.0,30.0,30.0,,
1990-07-13,30.0,30.0,30.0,30.0,,
1990-07-16,30.0,28.0,28.0,30.0,,
1990-07-17,30.0,28.0,30.0,28.0,,
1990-07-18,30.0,28.0,28.0,30.0,,
1990-07-19,30.0,28.0,28.0,30.0,,
1990-07-20,28.0,28.0,28.0,28.0,,
1990-07-23,28.0,28.0,28.0,28.0,,
1990-07-24,28.0,28.0,28.0,28.0,,
1990-07-25,28.0,28.0,28.0,28.0,,
1990-07-26,28.0,28.0,28.0,28.0,,
1990-07-27,28.0,28.0,28.0,28.0,,
1990-07-30,28.0,28.0,28.0,28.0,,
1990-07-31,28.0,28.0,28.0,28.0,,
1990-08-01,28.0,28.0,28.0,28.0,,
1990-08-02,28.0,28.0,28.0,28.0,,
1990-08-03,28.0,28.0,28.0,28.0,,
1990-08-06,28.0,28.0,28.0,28.0,,
1990-08-07,28.0,28.0,28.0,28.0,,
1990-08-08,28.0,28.0,28.0,28.0,,
1990-08-09,28.0,28.0,28.0,28.0,,
1990-08-10,28.0,28.0,28.0,28.0,,
1990-08-13,28.0,28.0,28.0,28.0,,
1990-08-14,28.0,28.0,28.0,28.0,,
1990-08-15,28.0,28.0,28.0,28.0,,
1990-08-16,28.0,28.0,28.0,28.0,,
1990-08-17,28.0,28.0,28.0,28.0,,
1990-08-20,28.0,28.0,28.0,28.0,,
1990-08-21,28.0,28.0,28.0,28.0,,
1990-08-22,28.0,28.0,28.0,28.0,,
1990-08-23,28.0,28.0,28.0,28.0,,
1990-08-24,28.0,28.0,28.0,28.0,,
1990-08-28,28.0,28.0,28.0,28.0,,
1990-08-29,28.0,28.0,28.0,28.0,,
1990-08-30,28.0,28.0,28.0,28.0,,
1990-08-31,28.0,28.0,28.0,28.0,,
1990-09-03,28.0,28.0,28.0,28.0,,
1990-09-04,28.0,28.0,28.0,28.0,,
1990-09-05,30.0,30.0,30.0,30.0,,
1990-09-06,30.0,30.0,30.0,30.0,,
1990-09-07,36.0,30.0,35.0,30.0,,
1990-09-10,40.0,35.0,40.0,35.0,,
1990-09-11,40.0,38.0,40.0,38.0,,
1990-09-12,40.0,38.0,38.0,40.0,,
1990-09-13,40.0,38.0,40.0,38.0,,
1990-09-14,40.0,38.0,40.0,38.0,,
1990-09-17,40.0,38.0,38.0,38.0,,
