Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-23,112.5,107.5,111.5,107.5,,541988.0
2006-02-24,111.5,110.5,110.5,111.5,,19743.0
2006-02-27,110.5,110.5,110.5,110.5,,700.0
2006-02-28,110.5,110.5,110.5,110.5,,2505.0
2006-03-01,111.0,110.5,111.0,110.5,,17365.0
2006-03-02,111.0,111.0,111.0,111.0,,26029.0
2006-03-03,,,111.0,,,
2006-03-06,111.0,111.0,111.0,111.0,,3200.0
2006-03-07,111.0,111.0,111.0,111.0,,3050.0
2006-03-08,111.0,110.0,110.0,111.0,,15424.0
2006-03-09,110.5,110.0,110.5,110.0,,154450.0
2006-03-10,110.5,110.5,110.5,110.5,,13470.0
2006-03-13,,,110.0,,,
2006-03-14,110.0,110.0,110.0,110.0,,5000.0
2006-03-15,110.0,110.0,110.0,110.0,,5808.0
2006-03-16,,,110.0,,,
2006-03-17,,,110.0,,,
2006-03-20,,,110.0,,,
2006-03-21,,,110.0,,,
2006-03-22,110.0,110.0,110.0,110.0,,100.0
2006-03-23,110.0,110.0,110.0,110.0,,16795.0
2006-03-24,,,110.0,,,
2006-03-27,,,110.0,,,
2006-03-28,,,110.0,,,
2006-03-29,,,110.0,,,
2006-03-30,110.0,110.0,110.0,110.0,,20000.0
2006-03-31,,,110.0,,,
2006-04-03,110.0,110.0,110.0,110.0,,356.0
2006-04-04,110.0,110.0,110.0,110.0,,87081.0
2006-04-05,,,110.0,,,
2006-04-06,,,110.0,,,
2006-04-07,111.0,111.0,111.0,111.0,,31200.0
2006-04-10,111.0,111.0,111.0,111.0,,30275.0
2006-04-11,,,111.0,,,
2006-04-12,,,111.0,,,
2006-04-13,111.0,111.0,111.0,111.0,,8825.0
2006-04-18,111.0,109.5,109.5,111.0,,6500.0
2006-04-19,109.5,109.5,109.5,109.5,,1000.0
2006-04-20,111.0,110.0,111.0,110.0,,434357.0
2006-04-21,111.0,111.0,111.0,111.0,,36396.0
2006-04-24,111.0,111.0,111.0,111.0,,82199.0
2006-04-25,111.0,111.0,111.0,111.0,,251000.0
2006-04-26,111.0,111.0,111.0,111.0,,6396.0
2006-04-27,111.0,111.0,111.0,111.0,,11000.0
