Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-04-22,,,74.0,,,
1988-04-25,,,74.0,,,
1988-04-26,,,75.0,,,
1988-04-27,,,75.0,,,
1988-04-28,,,74.0,,,
1988-04-29,,,75.0,,,
1988-05-12,,,74.0,,,
1988-05-13,,,75.0,,,
1988-05-17,,,72.0,,,
1988-05-18,,,74.0,,,
1988-05-19,,,73.0,,,
1988-05-20,,,72.0,,,
1988-05-23,,,72.0,,,
1988-06-03,,,71.0,,,
1988-06-08,,,72.0,,,
1988-06-17,,,70.0,,,
1988-06-20,,,71.0,,,
1988-06-21,,,72.0,,,
1988-06-22,,,70.0,,,
1988-06-23,,,71.0,,,
1988-06-24,,,70.0,,,
1988-06-28,,,71.0,,,
1988-06-29,,,72.0,,,
1988-07-06,,,73.0,,,
1988-07-07,,,73.0,,,
1988-07-08,,,74.0,,,
1988-07-12,,,73.0,,,
1988-07-13,,,77.0,,,
1988-07-14,,,80.0,,,
1988-07-15,,,80.0,,,
1988-07-19,,,78.0,,,
1988-07-20,,,80.0,,,
1988-07-25,,,80.0,,,
1988-07-26,,,79.0,,,
1988-07-28,,,78.0,,,
1988-08-01,,,79.0,,,
1988-08-10,,,78.0,,,
1988-08-25,,,77.0,,,
1988-09-05,,,78.0,,,
1988-09-07,,,77.0,,,
1988-09-08,,,78.0,,,
1988-09-09,,,77.0,,,
1988-09-28,,,78.0,,,
1988-09-29,,,77.0,,,
1988-10-05,,,79.0,,,
1988-10-06,,,80.0,,,
1988-10-07,,,81.0,,,
1988-10-10,,,80.0,,,
1988-10-11,,,84.0,,,
1988-10-12,,,84.0,,,
1988-10-13,,,85.0,,,
1988-10-18,,,86.0,,,
1988-10-19,,,87.0,,,
1988-10-20,,,88.0,,,
1988-10-21,,,87.0,,,
1988-10-24,,,90.0,,,
1988-10-25,,,89.0,,,
1988-10-28,,,90.0,,,
1988-10-31,,,89.0,,,
1988-11-02,,,90.0,,,
1988-11-04,,,89.0,,,
1988-11-08,,,90.0,,,
1988-11-09,,,89.0,,,
1988-11-10,,,90.0,,,
1988-11-11,,,88.0,,,
1988-11-14,,,87.0,,,
1988-11-15,,,86.0,,,
1988-11-17,,,85.0,,,
1988-11-18,,,86.0,,,
1988-11-21,,,85.0,,,
1988-11-24,,,86.0,,,
1988-11-28,,,85.0,,,
1988-12-01,,,85.0,,,
1988-12-05,,,86.0,,,
1988-12-06,,,85.0,,,
1988-12-15,,,84.0,,,
1988-12-16,,,84.0,,,
1989-01-06,,,84.0,,,
1989-01-18,,,84.0,,,
1989-01-20,,,85.0,,,
1989-01-25,,,86.0,,,
1989-01-26,,,84.0,,,
1989-01-27,,,87.0,,,
1989-01-30,,,86.0,,,
1989-01-31,,,86.0,,,
1989-02-01,,,88.0,,,
1989-02-02,,,90.0,,,
1989-02-06,,,93.0,,,
1989-02-07,,,97.0,,,
1989-02-08,,,99.0,,,
1989-02-09,,,99.0,,,
1989-02-13,,,99.0,,,
1989-02-14,,,99.0,,,
1989-02-21,,,107.0,,,
1989-02-22,,,106.0,,,
1989-02-23,,,105.0,,,
1989-02-24,,,106.0,,,
1989-02-27,,,112.0,,,
1989-02-28,,,116.0,,,
1989-03-03,,,115.0,,,
1989-03-06,,,114.0,,,
1989-03-08,,,115.0,,,
1989-03-09,,,114.0,,,
1989-03-10,,,113.0,,,
1989-03-13,,,108.0,,,
1989-03-14,,,108.0,,,
1989-03-15,,,107.0,,,
1989-03-16,,,108.0,,,
1989-03-17,,,107.0,,,
1989-03-20,,,108.0,,,
1989-03-21,,,105.0,,,
1989-03-22,,,104.0,,,
1989-03-23,,,104.0,,,
1989-03-31,,,103.0,,,
1989-04-04,,,102.0,,,
1989-04-05,,,102.0,,,
1989-04-07,,,104.0,,,
1989-04-10,,,103.0,,,
1989-04-14,,,104.0,,,
1989-04-17,,,104.0,,,
1989-04-18,,,105.0,,,
1989-04-19,,,104.0,,,
1989-04-20,,,105.0,,,
1989-04-28,,,104.0,,,
1989-05-02,,,105.0,,,
1989-05-03,,,104.0,,,
1989-05-04,,,105.0,,,
1989-05-05,,,104.0,,,
1989-05-09,,,105.0,,,
1989-05-10,,,106.0,,,
1989-05-12,,,105.0,,,
1989-05-15,,,106.0,,,
1989-05-16,,,105.0,,,
1989-05-17,,,106.0,,,
1989-05-19,,,105.0,,,
1989-06-06,,,106.0,,,
1989-06-09,,,105.0,,,
1989-06-12,,,106.0,,,
1989-06-13,,,105.0,,,
1989-06-14,,,106.0,,,
1989-06-20,,,108.0,,,
1989-06-21,,,107.0,,,
1989-06-22,,,108.0,,,
1989-06-28,,,107.0,,,
1989-06-29,,,107.0,,,
1989-06-30,,,110.0,,,
1989-07-03,,,114.0,,,
1989-07-04,,,114.0,,,
1989-07-19,,,115.0,,,
1989-07-20,,,115.0,,,
1989-07-21,,,114.0,,,
1989-07-24,,,115.0,,,
1989-08-02,,,114.0,,,
1989-08-03,,,115.0,,,
1989-08-04,,,114.0,,,
1989-08-29,,,112.0,,,
1989-09-12,,,114.0,,,
1989-09-13,,,116.0,,,
1989-09-14,,,118.0,,,
1989-09-15,,,119.0,,,
1989-09-18,,,122.0,,,
1989-09-19,,,126.0,,,
1989-09-20,,,126.0,,,
1989-09-25,,,128.0,,,
1989-09-26,,,128.0,,,
1989-10-05,,,129.0,,,
1989-10-06,,,128.0,,,
1989-10-09,,,126.0,,,
1989-10-10,,,125.0,,,
1989-10-16,,,121.0,,,
1989-10-17,,,125.0,,,
1989-10-18,,,125.0,,,
1989-10-24,,,123.0,,,
1989-11-01,,,123.0,,,
1989-11-08,,,121.0,,,
1989-11-09,,,120.0,,,
1989-11-10,,,120.0,,,
1989-11-21,,,118.0,,,
1989-11-22,,,120.0,,,
1989-11-24,,,118.0,,,
1989-12-12,,,120.0,,,
1989-12-13,,,118.0,,,
1989-12-15,,,120.0,,,
1989-12-18,,,121.0,,,
1989-12-19,,,120.0,,,
1989-12-20,,,121.0,,,
1989-12-21,,,120.0,,,
1989-12-27,,,121.0,,,
1989-12-28,,,120.0,,,
1989-12-29,,,121.0,,,
1990-01-02,,,121.0,,,
1990-01-03,,,123.0,,,
1990-01-16,,,121.0,,,
1990-01-18,,,123.0,,,
1990-01-19,,,123.0,,,
1990-02-07,,,123.0,,,
1990-02-27,,,126.0,,,
1990-02-28,,,126.0,,,
1990-03-08,,,128.0,,,
1990-03-09,,,130.0,,,
1990-03-12,,,130.0,,,
1990-03-13,,,131.0,,,
1990-03-19,,,133.0,,,
1990-03-20,,,133.0,,,
1990-03-26,,,135.0,,,
1990-03-28,,,133.0,,,
1990-03-29,,,135.0,,,
1990-03-30,,,133.0,,,
1990-04-02,,,135.0,,,
1990-04-03,,,133.0,,,
1990-04-23,,,133.0,,,
1990-04-26,,,131.0,,,
1990-04-27,,,130.0,,,
1990-05-09,,,128.0,,,
1990-05-10,,,128.0,,,
1990-05-14,,,130.0,,,
1990-05-15,,,128.0,,,
1990-05-16,,,130.0,,,
1990-05-17,,,130.0,,,
1990-05-18,,,131.0,,,
1990-05-24,,,133.0,,,
1990-05-25,,,133.0,,,
1990-05-29,,,131.0,,,
1990-05-30,,,133.0,,,
1990-06-22,,,135.0,,,
1990-06-25,,,133.0,,,
1990-06-29,135.0,133.0,133.0,135.0,,
1990-07-02,135.0,133.0,133.0,135.0,,
1990-07-03,136.0,133.0,136.0,135.0,,
