Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-11,725.0,675.0,725.0,675.0,,
2005-04-12,725.0,725.0,725.0,725.0,,
2005-04-13,725.0,725.0,725.0,725.0,,
2005-04-14,725.0,725.0,725.0,725.0,,
2005-04-15,725.0,725.0,725.0,725.0,,
2005-04-18,725.0,725.0,725.0,725.0,,
2005-04-19,725.0,725.0,725.0,725.0,,
2005-04-20,725.0,725.0,725.0,725.0,,
2005-04-21,725.0,725.0,725.0,725.0,,
2005-04-22,725.0,725.0,725.0,725.0,,
2005-04-25,725.0,725.0,725.0,725.0,,
2005-04-26,725.0,725.0,725.0,725.0,,
2005-04-27,725.0,725.0,725.0,725.0,,
2005-04-28,725.0,725.0,725.0,725.0,,
2005-04-29,725.0,725.0,725.0,725.0,,
2005-05-03,725.0,725.0,725.0,725.0,,
2005-05-04,725.0,725.0,725.0,725.0,,
2005-05-05,725.0,725.0,725.0,725.0,,
2005-05-06,725.0,725.0,725.0,725.0,,
2005-05-09,725.0,725.0,725.0,725.0,,
2005-05-10,725.0,725.0,725.0,725.0,,
2005-05-11,725.0,725.0,725.0,725.0,,
2005-05-12,725.0,725.0,725.0,725.0,,
2005-05-13,725.0,725.0,725.0,725.0,,
2005-05-16,737.5,737.5,737.5,737.5,,
2005-05-17,737.5,737.5,737.5,737.5,,
2005-05-18,737.5,737.5,737.5,737.5,,
2005-05-19,737.5,737.5,737.5,737.5,,
2005-05-20,737.5,737.5,737.5,737.5,,
2005-05-23,737.5,737.5,737.5,737.5,,
2005-05-24,737.5,725.0,725.0,737.5,,
2005-05-25,725.0,725.0,725.0,725.0,,
2005-05-26,725.0,725.0,725.0,725.0,,
2005-05-27,725.0,725.0,725.0,725.0,,
2005-05-31,725.0,725.0,725.0,725.0,,
2005-06-01,725.0,725.0,725.0,725.0,,
2005-06-02,725.0,725.0,725.0,725.0,,
2005-06-03,725.0,725.0,725.0,725.0,,
2005-06-06,725.0,725.0,725.0,725.0,,
2005-06-07,725.0,725.0,725.0,725.0,,
2005-06-08,725.0,725.0,725.0,725.0,,
2005-06-09,725.0,725.0,725.0,725.0,,
2005-06-10,725.0,725.0,725.0,725.0,,
2005-06-13,725.0,725.0,725.0,725.0,,
2005-06-14,725.0,725.0,725.0,725.0,,
2005-06-15,725.0,725.0,725.0,725.0,,
2005-06-16,725.0,725.0,725.0,725.0,,
2005-06-17,725.0,725.0,725.0,725.0,,
2005-06-20,725.0,725.0,725.0,725.0,,
2005-06-21,725.0,725.0,725.0,725.0,,
2005-06-22,725.0,725.0,725.0,725.0,,
2005-06-23,725.0,725.0,725.0,725.0,,
2005-06-24,725.0,725.0,725.0,725.0,,
2005-06-27,725.0,725.0,725.0,725.0,,
2005-06-28,725.0,725.0,725.0,725.0,,
2005-06-29,725.0,725.0,725.0,725.0,,
2005-06-30,725.0,725.0,725.0,725.0,,
2005-07-01,725.0,725.0,725.0,725.0,,
2005-07-04,725.0,725.0,725.0,725.0,,
2005-07-05,725.0,725.0,725.0,725.0,,
2005-07-06,737.5,737.5,737.5,737.5,,
2005-07-07,737.5,737.5,737.5,737.5,,
2005-07-08,737.5,737.5,737.5,737.5,,
2005-07-11,737.5,737.5,737.5,737.5,,
2005-07-12,737.5,737.5,737.5,737.5,,
2005-07-13,737.5,737.5,737.5,737.5,,
2005-07-14,737.5,737.5,737.5,737.5,,
2005-07-15,737.5,737.5,737.5,737.5,,
2005-07-18,737.5,737.5,737.5,737.5,,
2005-07-19,737.5,737.5,737.5,737.5,,
2005-07-20,725.0,725.0,725.0,725.0,,
2005-07-21,725.0,725.0,725.0,725.0,,
2005-07-22,725.0,725.0,725.0,725.0,,
2005-07-25,750.0,725.0,725.0,750.0,,
2005-07-26,725.0,725.0,725.0,725.0,,
2005-07-27,725.0,725.0,725.0,725.0,,
2005-07-28,725.0,725.0,725.0,725.0,,
2005-07-29,725.0,725.0,725.0,725.0,,
2005-08-01,725.0,725.0,725.0,725.0,,
2005-08-02,725.0,725.0,725.0,725.0,,
2005-08-03,725.0,725.0,725.0,725.0,,
2005-08-04,725.0,725.0,725.0,725.0,,
2005-08-05,725.0,725.0,725.0,725.0,,
2005-08-08,725.0,725.0,725.0,725.0,,
2005-08-09,725.0,725.0,725.0,725.0,,
2005-08-10,725.0,725.0,725.0,725.0,,
2005-08-11,725.0,725.0,725.0,725.0,,
2005-08-12,725.0,725.0,725.0,725.0,,
2005-08-15,725.0,725.0,725.0,725.0,,
2005-08-16,725.0,725.0,725.0,725.0,,
2005-08-17,725.0,725.0,725.0,725.0,,
2005-08-18,725.0,725.0,725.0,725.0,,
2005-08-19,725.0,725.0,725.0,725.0,,
2005-08-22,725.0,725.0,725.0,725.0,,
2005-08-23,725.0,725.0,725.0,725.0,,
2005-08-24,725.0,725.0,725.0,725.0,,
2005-08-25,725.0,725.0,725.0,725.0,,
2005-08-26,725.0,725.0,725.0,725.0,,
2005-08-30,725.0,725.0,725.0,725.0,,
2005-08-31,725.0,725.0,725.0,725.0,,
2005-09-01,725.0,725.0,725.0,725.0,,
2005-09-02,725.0,725.0,725.0,725.0,,
2005-09-05,725.0,725.0,725.0,725.0,,
2005-09-06,725.0,725.0,725.0,725.0,,
2005-09-07,725.0,725.0,725.0,725.0,,
2005-09-08,725.0,725.0,725.0,725.0,,
2005-09-09,725.0,725.0,725.0,725.0,,
2005-09-12,725.0,725.0,725.0,725.0,,
2005-09-13,725.0,725.0,725.0,725.0,,
2005-09-14,725.0,725.0,725.0,725.0,,
2005-09-15,725.0,725.0,725.0,725.0,,
2005-09-16,725.0,725.0,725.0,725.0,,
2005-09-19,725.0,725.0,725.0,725.0,,
2005-09-20,725.0,725.0,725.0,725.0,,
2005-09-21,725.0,725.0,725.0,725.0,,
2005-09-22,725.0,725.0,725.0,725.0,,
2005-09-23,725.0,725.0,725.0,725.0,,
2005-09-26,725.0,725.0,725.0,725.0,,
2005-09-27,725.0,725.0,725.0,725.0,,
2005-09-28,725.0,725.0,725.0,725.0,,
2005-09-29,725.0,725.0,725.0,725.0,,
2005-09-30,725.0,725.0,725.0,725.0,,
2005-10-03,725.0,725.0,725.0,725.0,,
2005-10-04,725.0,725.0,725.0,725.0,,
2005-10-05,725.0,725.0,725.0,725.0,,
2005-10-06,725.0,725.0,725.0,725.0,,
2005-10-07,725.0,725.0,725.0,725.0,,
2005-10-10,725.0,725.0,725.0,725.0,,
2005-10-11,725.0,725.0,725.0,725.0,,
2005-10-12,725.0,725.0,725.0,725.0,,
2005-10-13,725.0,725.0,725.0,725.0,,
2005-10-14,725.0,725.0,725.0,725.0,,
2005-10-17,725.0,725.0,725.0,725.0,,
2005-10-18,725.0,725.0,725.0,725.0,,
2005-10-19,725.0,725.0,725.0,725.0,,
2005-10-20,725.0,725.0,725.0,725.0,,
2005-10-21,725.0,725.0,725.0,725.0,,
2005-10-24,725.0,725.0,725.0,725.0,,
2005-10-25,725.0,725.0,725.0,725.0,,
2005-10-26,725.0,725.0,725.0,725.0,,
2005-10-27,725.0,725.0,725.0,725.0,,
2005-10-28,750.0,725.0,725.0,725.0,,
2005-10-31,725.0,725.0,725.0,725.0,,
2005-11-01,725.0,725.0,725.0,725.0,,
2005-11-02,725.0,725.0,725.0,725.0,,
2005-11-03,725.0,725.0,725.0,725.0,,
2005-11-04,725.0,725.0,725.0,725.0,,
2005-11-07,725.0,725.0,725.0,725.0,,
2005-11-08,725.0,725.0,725.0,725.0,,
2005-11-09,725.0,725.0,725.0,725.0,,
2005-11-10,725.0,725.0,725.0,725.0,,
2005-11-11,725.0,725.0,725.0,725.0,,
2005-11-14,725.0,725.0,725.0,725.0,,
2005-11-15,725.0,725.0,725.0,725.0,,
2005-11-16,725.0,725.0,725.0,725.0,,
2005-11-17,725.0,725.0,725.0,725.0,,
2005-11-18,725.0,725.0,725.0,725.0,,
2005-11-21,725.0,725.0,725.0,725.0,,
2005-11-22,725.0,725.0,725.0,725.0,,
2005-11-23,725.0,725.0,725.0,725.0,,
2005-11-24,725.0,725.0,725.0,725.0,,
2005-11-25,725.0,725.0,725.0,725.0,,
2005-11-28,725.0,725.0,725.0,725.0,,
2005-11-29,725.0,725.0,725.0,725.0,,
2005-11-30,725.0,725.0,725.0,725.0,,
2005-12-01,725.0,725.0,725.0,725.0,,
2005-12-02,725.0,725.0,725.0,725.0,,
2005-12-05,725.0,725.0,725.0,725.0,,
2005-12-06,725.0,725.0,725.0,725.0,,
2005-12-07,725.0,725.0,725.0,725.0,,
2005-12-08,725.0,725.0,725.0,725.0,,
2005-12-09,725.0,725.0,725.0,725.0,,
2005-12-12,725.0,725.0,725.0,725.0,,
2005-12-13,725.0,725.0,725.0,725.0,,
2005-12-14,725.0,725.0,725.0,725.0,,
2005-12-15,725.0,725.0,725.0,725.0,,
2005-12-16,725.0,725.0,725.0,725.0,,
2005-12-19,725.0,725.0,725.0,725.0,,
2005-12-20,725.0,725.0,725.0,725.0,,
2005-12-21,725.0,725.0,725.0,725.0,,
2005-12-22,725.0,725.0,725.0,725.0,,
2005-12-23,725.0,725.0,725.0,725.0,,
2005-12-28,750.0,725.0,725.0,750.0,,
2005-12-29,725.0,725.0,725.0,725.0,,
2005-12-30,725.0,725.0,725.0,725.0,,
2006-01-03,725.0,725.0,725.0,725.0,,
2006-01-04,725.0,725.0,725.0,725.0,,
2006-01-05,725.0,725.0,725.0,725.0,,
2006-01-06,750.0,725.0,725.0,750.0,,
2006-01-09,725.0,725.0,725.0,725.0,,
2006-01-10,725.0,725.0,725.0,725.0,,
2006-01-11,725.0,725.0,725.0,725.0,,
2006-01-12,725.0,725.0,725.0,725.0,,
2006-01-13,725.0,725.0,725.0,725.0,,
2006-01-16,725.0,725.0,725.0,725.0,,
2006-01-17,725.0,725.0,725.0,725.0,,
2006-01-18,725.0,725.0,725.0,725.0,,
2006-01-19,725.0,725.0,725.0,725.0,,
2006-01-20,725.0,725.0,725.0,725.0,,
2006-01-23,725.0,725.0,725.0,725.0,,
2006-01-24,725.0,725.0,725.0,725.0,,
2006-01-25,725.0,725.0,725.0,725.0,,
2006-01-26,725.0,725.0,725.0,725.0,,
2006-01-27,750.0,725.0,725.0,750.0,,
2006-01-30,725.0,725.0,725.0,725.0,,
2006-01-31,725.0,725.0,725.0,725.0,,
2006-02-01,725.0,725.0,725.0,725.0,,
2006-02-02,725.0,725.0,725.0,725.0,,
2006-02-03,750.0,725.0,750.0,725.0,,
2006-02-06,750.0,750.0,750.0,750.0,,
2006-02-07,750.0,750.0,750.0,750.0,,
2006-02-08,750.0,750.0,750.0,750.0,,
2006-02-09,750.0,750.0,750.0,750.0,,
2006-02-10,750.0,750.0,750.0,750.0,,
2006-02-13,750.0,750.0,750.0,750.0,,
2006-02-14,750.0,750.0,750.0,750.0,,
2006-02-15,750.0,750.0,750.0,750.0,,
2006-02-16,750.0,750.0,750.0,750.0,,
2006-02-17,750.0,750.0,750.0,750.0,,
2006-02-20,750.0,750.0,750.0,750.0,,
2006-02-21,750.0,750.0,750.0,750.0,,
2006-02-22,750.0,750.0,750.0,750.0,,
2006-02-23,750.0,750.0,750.0,750.0,,
2006-02-24,750.0,750.0,750.0,750.0,,
2006-02-27,750.0,750.0,750.0,750.0,,
2006-02-28,750.0,750.0,750.0,750.0,,
2006-03-01,750.0,750.0,750.0,750.0,,
2006-03-02,750.0,750.0,750.0,750.0,,
2006-03-03,750.0,750.0,750.0,750.0,,
2006-03-06,750.0,750.0,750.0,750.0,,
2006-03-07,750.0,750.0,750.0,750.0,,
2006-03-08,750.0,750.0,750.0,750.0,,
2006-03-09,750.0,750.0,750.0,750.0,,
2006-03-10,750.0,750.0,750.0,750.0,,
