Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.381677,,,
2017-12-15,,,0.381677,,,
2017-12-18,,,0.381677,,,
2017-12-19,,,0.381677,,,
2017-12-20,,,0.381677,,,
2017-12-21,,,0.37455,,,
2017-12-22,,,0.376134,,,
2017-12-27,,,0.372174,,,
2017-12-28,,,0.372174,,,
2017-12-29,,,0.368215,,,
2018-01-02,,,0.37059,,,
2018-01-03,,,0.37059,,,
2018-01-04,,,0.372966,,,
2018-01-05,,,0.378509,,,
2018-01-08,,,0.378509,,,
2018-01-09,,,0.381677,,,
2018-01-10,,,0.391971,,,
2018-01-11,,,0.407808,,,
2018-01-12,,,0.405432,,,
2018-01-15,,,0.398306,,,
2018-01-16,,,0.399889,,,
2018-01-17,,,0.396722,,,
2018-01-18,,,0.396722,,,
2018-01-19,,,0.418102,,,
2018-01-22,,,0.410183,,,
2018-01-23,,,0.406224,,,
2018-01-24,,,0.402265,,,
2018-01-25,,,0.40464,,,
2018-01-26,,,0.40464,,,
2018-01-29,,,0.407016,,,
2018-01-30,,,0.402265,,,
2018-01-31,,,0.389595,,,
2018-02-01,,,0.389595,,,
2018-02-02,,,0.389595,,,
2018-02-05,,,0.384052,,,
2018-02-06,,,0.368215,,,
2018-02-07,,,0.357921,,,
2018-02-08,,,0.363464,,,
2018-02-09,,,0.35317,,,
2018-02-12,,,0.342084,,,
2018-02-13,,,0.34921,,,
2018-02-14,,,0.346835,,,
2018-02-15,,,0.350794,,,
2018-02-16,,,0.34921,,,
2018-02-19,,,0.35317,,,
2018-02-20,,,0.342084,,,
2018-02-21,,,0.343667,,,
2018-02-22,,,0.334957,,,
2018-02-23,,,0.323871,,,
2018-02-26,,,0.304866,,,
2018-02-27,,,0.291404,,,
2018-02-28,,,0.290613,,,
2018-03-01,,,0.2724,,,
2018-03-02,,,0.283486,,,
2018-03-05,,,0.283486,,,
2018-03-06,,,0.288237,,,
2018-03-07,,,0.285861,,,
2018-03-08,,,0.280318,,,
2018-03-09,,,0.290613,,,
2018-03-12,,,0.291404,,,
2018-03-13,,,0.311201,,,
2018-03-14,,,0.304074,,,
2018-03-15,,,0.307242,,,
2018-03-16,,,0.338916,,,
2018-03-19,,,0.343667,,,
2018-03-20,,,0.350794,,,
2018-03-21,,,0.355545,,,
2018-03-22,,,0.35317,,,
2018-03-23,,,0.34921,,,
2018-03-26,,,0.361088,,,
2018-03-27,,,0.355545,,,
2018-03-28,,,0.350002,,,
2018-03-29,,,0.346043,,,
2018-04-03,,,0.327038,,,
2018-04-04,,,0.32783,,,
2018-04-05,,,0.344459,,,
2018-04-06,,,0.347627,,,
2018-04-09,,,0.346835,,,
2018-04-10,,,0.344459,,,
2018-04-11,,,0.334957,,,
2018-04-12,,,0.331789,,,
2018-04-13,,,0.334165,,,
2018-04-16,,,0.324663,,,
2018-04-17,,,0.322287,,,
2018-04-18,,,0.328622,,,
2018-04-19,,,0.336541,,,
2018-04-20,,,0.327038,,,
2018-04-23,,,0.312785,,,
2018-04-24,,,0.300907,,,
2018-04-25,,,0.303282,,,
2018-04-26,,,0.296948,,,
2018-04-27,,,0.296156,,,
2018-04-30,,,0.296948,,,
2018-05-01,,,0.295364,,,
2018-05-02,,,0.295364,,,
2018-05-03,,,0.299323,,,
2018-05-04,,,0.296948,,,
2018-05-08,,,0.308034,,,
2018-05-09,,,0.300115,,,
2018-05-10,,,0.299323,,,
2018-05-11,,,0.29378,,,
2018-05-14,,,0.289029,,,
2018-05-15,,,0.291404,,,
2018-05-16,,,0.290613,,,
2018-05-17,,,0.283486,,,
2018-05-18,,,0.277943,,,
2018-05-21,,,0.273984,,,
2018-05-22,,,0.274775,,,
2018-10-22,0.17025,0.17025,,,2.0,182.7
2018-10-23,0.171438,0.171438,,,1.0,2.5
