Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,18.51,18.51,,,1.0,840.0
2018-01-29,18.856,18.856,,,1.0,6.0
2018-01-30,19.008,19.008,,,1.0,368.0
2018-01-31,18.652,18.628,,,2.0,378.0
2018-04-03,22.04,22.0,,,2.0,1452.0
2018-04-04,14.23,13.588,,,5.0,1400.0
2018-04-05,13.729,13.529,,,2.0,611.0
2018-04-06,13.469,13.287,,,3.0,382.0
2018-04-09,13.0552,12.998,,,3.0,1246.0
2018-04-11,12.9795,12.9695,,,2.0,1134.0
2018-04-12,14.2485,14.2485,,,1.0,984.0
2018-04-13,13.859,13.859,13.89,,1.0,764.0
2018-04-16,13.9795,13.9795,13.91,,1.0,1555.0
2018-04-17,,,14.02,,,
2018-04-18,,,14.37,,,
2018-04-19,,,14.91,,,
2018-04-20,,,14.6,,,
2018-04-23,14.969,14.969,14.74,,1.0,5756.0
2018-04-24,,,14.9,,,
2018-04-25,14.2405,14.2095,14.47,,2.0,1025.0
2018-04-26,,,14.06,,,
2018-04-27,,,14.16,,,
2018-04-30,,,14.19,,,
2018-05-01,,,14.25,,,
2018-05-02,,,14.42,,,
2018-05-03,,,14.66,,,
2018-05-04,14.94982,14.94982,15.05,,1.0,13.0
2018-05-08,,,15.63,,,
2018-05-09,,,15.9,,,
2018-05-10,,,15.87,,,
2018-05-11,16.36966,16.36966,16.41,,1.0,65.0
2018-05-14,,,15.96,,,
2018-05-15,,,15.73,,,
2018-05-16,,,15.59,,,
2018-05-17,16.03997,16.03997,16.0,,1.0,43.0
2018-05-18,,,15.85,,,
2018-05-21,,,16.1,,,
2018-05-22,,,16.25,,,
2018-05-29,15.78939,15.78939,,,1.0,4.0
2018-06-05,17.10937,17.10937,,,1.0,18.0
2018-06-06,17.25923,17.08,,,2.0,165.0
2018-06-07,16.51,16.51,,,1.0,200.0
2018-06-12,15.38006,15.38006,,,1.0,44.0
2018-06-18,15.1494,15.1494,,,1.0,35.0
2018-06-25,13.89921,13.89921,,,1.0,95.0
2018-06-27,13.676,13.676,,,1.0,141.0
2018-07-11,14.7086,14.7086,,,1.0,220.0
2018-07-18,14.66997,14.66997,,,1.0,51.0
2018-08-01,13.58997,13.58997,,,1.0,28486.0
2018-08-02,13.87992,13.87992,,,1.0,53.0
2018-08-06,13.4795,13.4795,,,1.0,22.0
2018-08-10,14.19034,14.19034,,,1.0,43.0
2018-08-14,13.96971,13.96971,,,1.0,70.0
2018-08-15,13.50023,13.50023,,,1.0,550.0
2018-08-23,13.84989,13.84989,,,1.0,119.0
2018-08-24,13.87005,13.87005,,,1.0,44.0
2018-08-29,14.53949,14.53949,,,1.0,5589.0
2018-08-30,14.8595,14.8595,,,1.0,33.0
2018-08-31,14.96059,14.96059,,,1.0,63.0
2018-09-04,14.75,14.75,,,1.0,47208.0
2018-09-05,14.64043,14.09996,,,2.0,539.0
2018-09-06,17.40929,17.40929,,,1.0,5747.0
2018-09-07,17.53045,17.22997,,,2.0,727.0
2018-09-10,17.4392,17.25973,,,2.0,5.0
2018-09-11,17.61995,17.52996,,,3.0,12531.0
2018-09-14,18.50952,18.50952,,,1.0,230.0
2018-09-17,17.72122,17.59947,,,2.0,1041.0
2018-10-04,21.0,19.68054,,,3.0,2858.0
2018-10-05,18.2766,18.2706,,,2.0,3023.0
