Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-07-19,105.0,105.0,105.0,105.0,,0.0
1990-07-20,105.0,105.0,105.0,105.0,,0.0
1990-07-23,105.0,105.0,105.0,105.0,,0.0
1990-07-24,105.0,105.0,105.0,105.0,,0.0
1990-07-25,105.0,90.0,90.0,105.0,,0.0
1990-07-26,90.0,90.0,90.0,90.0,,0.0
1990-07-27,90.0,90.0,90.0,90.0,,0.0
1990-07-30,90.0,90.0,90.0,90.0,,0.0
1990-07-31,90.0,90.0,90.0,90.0,,0.0
1990-08-01,90.0,75.0,75.0,90.0,,0.0
1990-08-02,75.0,70.0,70.0,75.0,,0.0
1990-08-03,70.0,70.0,70.0,70.0,,0.0
1990-08-06,67.0,67.0,67.0,67.0,,0.0
1990-08-07,67.0,67.0,67.0,67.0,,0.0
1990-08-08,67.0,67.0,67.0,67.0,,0.0
1990-08-09,67.0,67.0,67.0,67.0,,0.0
1990-08-10,67.0,67.0,67.0,67.0,,0.0
1990-08-13,65.0,65.0,65.0,65.0,,0.0
1990-08-14,65.0,65.0,65.0,65.0,,0.0
1990-08-15,65.0,65.0,65.0,65.0,,0.0
1990-08-16,65.0,65.0,65.0,65.0,,0.0
1990-08-17,65.0,65.0,65.0,65.0,,0.0
1990-08-20,65.0,65.0,65.0,65.0,,0.0
1990-08-21,65.0,65.0,65.0,65.0,,0.0
1990-08-22,65.0,65.0,65.0,65.0,,0.0
1990-08-23,65.0,65.0,65.0,65.0,,0.0
1990-08-24,65.0,65.0,65.0,65.0,,0.0
1990-08-28,65.0,65.0,65.0,65.0,,0.0
1990-08-29,65.0,65.0,65.0,65.0,,0.0
1990-08-30,65.0,65.0,65.0,65.0,,0.0
1990-08-31,65.0,65.0,65.0,65.0,,0.0
1990-09-03,65.0,65.0,65.0,65.0,,0.0
1990-09-04,65.0,65.0,65.0,65.0,,0.0
1990-09-05,65.0,65.0,65.0,65.0,,0.0
1990-09-06,65.0,65.0,65.0,65.0,,0.0
1990-09-07,65.0,65.0,65.0,65.0,,0.0
1990-09-10,65.0,65.0,65.0,65.0,,0.0
1990-09-11,65.0,65.0,65.0,65.0,,0.0
1990-09-12,65.0,65.0,65.0,65.0,,0.0
1990-09-13,65.0,65.0,65.0,65.0,,0.0
1990-09-14,65.0,65.0,65.0,65.0,,0.0
1990-09-17,65.0,65.0,65.0,65.0,,0.0
1990-09-18,65.0,65.0,65.0,65.0,,0.0
1990-09-19,65.0,65.0,65.0,65.0,,0.0
1990-09-20,65.0,65.0,65.0,65.0,,0.0
1990-09-21,65.0,65.0,65.0,65.0,,0.0
1990-09-24,65.0,65.0,65.0,65.0,,0.0
1990-09-25,65.0,65.0,65.0,65.0,,0.0
1990-09-26,65.0,65.0,65.0,65.0,,0.0
1990-09-27,65.0,65.0,65.0,65.0,,0.0
1990-09-28,65.0,65.0,65.0,65.0,,0.0
1990-10-01,65.0,65.0,65.0,65.0,,
1990-10-02,65.0,65.0,65.0,65.0,,
1990-10-04,65.0,65.0,65.0,65.0,,0.0
1990-10-05,65.0,65.0,65.0,65.0,,0.0
1990-10-08,70.0,70.0,70.0,70.0,,0.0
1990-10-09,70.0,70.0,70.0,70.0,,0.0
1990-10-10,70.0,70.0,70.0,70.0,,0.0
1990-10-11,70.0,70.0,70.0,70.0,,0.0
1990-10-12,65.0,65.0,65.0,65.0,,0.0
1990-10-15,65.0,65.0,65.0,65.0,,0.0
1990-10-16,65.0,65.0,65.0,65.0,,0.0
1990-10-17,65.0,65.0,65.0,65.0,,0.0
1990-10-18,65.0,65.0,65.0,65.0,,0.0
1990-10-19,65.0,65.0,65.0,65.0,,0.0
1990-10-22,65.0,65.0,65.0,65.0,,0.0
1990-10-23,65.0,65.0,65.0,65.0,,0.0
1990-10-24,65.0,65.0,65.0,65.0,,0.0
1990-10-25,65.0,65.0,65.0,65.0,,0.0
1990-10-26,65.0,65.0,65.0,65.0,,0.0
1990-10-29,65.0,65.0,65.0,65.0,,0.0
1990-10-30,65.0,65.0,65.0,65.0,,0.0
1990-10-31,65.0,65.0,65.0,65.0,,0.0
1990-11-01,65.0,65.0,65.0,65.0,,0.0
1990-11-02,65.0,65.0,65.0,65.0,,0.0
1990-11-05,65.0,65.0,65.0,65.0,,0.0
1990-11-06,65.0,65.0,65.0,65.0,,0.0
1990-11-07,65.0,65.0,65.0,65.0,,0.0
1990-11-08,65.0,65.0,65.0,65.0,,0.0
1990-11-09,65.0,65.0,65.0,65.0,,0.0
1990-11-12,65.0,65.0,65.0,65.0,,0.0
1990-11-13,65.0,65.0,65.0,65.0,,0.0
1990-11-14,65.0,65.0,65.0,65.0,,
1990-11-15,65.0,65.0,65.0,65.0,,0.0
1990-11-16,65.0,65.0,65.0,65.0,,0.0
1990-11-19,65.0,65.0,65.0,65.0,,0.0
1990-11-20,65.0,65.0,65.0,65.0,,0.0
1990-11-21,65.0,65.0,65.0,65.0,,0.0
1990-11-22,65.0,55.0,55.0,65.0,,0.0
1990-11-23,55.0,55.0,55.0,55.0,,0.0
1990-11-26,55.0,55.0,55.0,55.0,,0.0
1990-11-27,55.0,55.0,55.0,55.0,,0.0
1990-11-28,55.0,55.0,55.0,55.0,,0.0
1990-11-29,55.0,55.0,55.0,55.0,,0.0
1990-11-30,55.0,55.0,55.0,55.0,,0.0
1990-12-03,55.0,55.0,55.0,55.0,,0.0
1990-12-04,55.0,55.0,55.0,55.0,,0.0
1990-12-05,55.0,55.0,55.0,55.0,,0.0
1990-12-06,55.0,55.0,55.0,55.0,,0.0
1990-12-07,55.0,55.0,55.0,55.0,,0.0
1990-12-10,55.0,45.0,45.0,55.0,,0.0
1990-12-11,45.0,45.0,45.0,45.0,,0.0
1990-12-12,45.0,45.0,45.0,45.0,,0.0
1990-12-13,45.0,45.0,45.0,45.0,,0.0
1990-12-14,45.0,45.0,45.0,45.0,,0.0
1990-12-17,45.0,45.0,45.0,45.0,,0.0
1990-12-18,45.0,45.0,45.0,45.0,,0.0
1990-12-19,45.0,45.0,45.0,45.0,,0.0
1990-12-20,45.0,45.0,45.0,45.0,,0.0
1990-12-21,45.0,45.0,45.0,45.0,,0.0
1990-12-24,45.0,45.0,45.0,45.0,,0.0
1990-12-27,45.0,45.0,45.0,45.0,,0.0
1990-12-28,45.0,45.0,45.0,45.0,,0.0
1990-12-31,45.0,45.0,45.0,45.0,,0.0
1991-01-02,45.0,45.0,45.0,45.0,,0.0
1991-01-03,45.0,45.0,45.0,45.0,,0.0
1991-01-04,45.0,45.0,45.0,45.0,,0.0
1991-01-07,45.0,35.0,35.0,45.0,,0.0
1991-01-08,35.0,23.0,23.0,35.0,,0.0
1991-01-09,23.0,23.0,23.0,23.0,,0.0
1991-01-10,23.0,23.0,23.0,23.0,,0.0
1991-01-11,23.0,18.0,18.0,23.0,,0.0
1991-01-14,18.0,16.0,16.0,18.0,,0.0
1991-01-15,16.0,15.0,15.0,16.0,,0.0
1991-01-16,15.0,15.0,15.0,15.0,,0.0
1991-01-17,15.0,15.0,15.0,15.0,,0.0
1991-01-18,15.0,15.0,15.0,15.0,,0.0
1991-01-21,15.0,15.0,15.0,15.0,,0.0
1991-01-22,15.0,15.0,15.0,15.0,,0.0
1991-01-23,15.0,15.0,15.0,15.0,,0.0
1991-01-24,15.0,15.0,15.0,15.0,,0.0
1991-01-25,15.0,14.5,14.5,15.0,,0.0
1991-01-28,15.0,15.0,15.0,15.0,,0.0
1991-01-29,15.0,15.0,15.0,15.0,,0.0
1991-01-30,15.0,15.0,15.0,15.0,,0.0
1991-01-31,15.0,15.0,15.0,15.0,,0.0
1991-02-01,15.0,15.0,15.0,15.0,,0.0
1991-02-04,15.0,15.0,15.0,15.0,,0.0
1991-02-05,15.0,15.0,15.0,15.0,,0.0
1991-02-06,15.0,15.0,15.0,15.0,,0.0
1991-02-07,15.0,15.0,15.0,15.0,,0.0
1991-02-08,15.0,15.0,15.0,15.0,,0.0
1991-02-11,15.0,15.0,15.0,15.0,,0.0
1991-02-12,15.0,15.0,15.0,15.0,,0.0
1991-02-13,15.0,15.0,15.0,15.0,,0.0
1991-02-14,15.0,15.0,15.0,15.0,,0.0
1991-02-15,13.75,9.0,12.0,13.75,,0.0
1991-02-18,12.0,12.0,12.0,12.0,,0.0
1991-02-19,13.0,12.0,13.0,13.0,,0.0
1991-02-20,13.0,13.0,13.0,13.0,,0.0
1991-02-21,13.0,13.0,13.0,13.0,,0.0
1991-02-22,13.0,13.0,13.0,13.0,,0.0
1991-02-25,13.0,13.0,13.0,13.0,,0.0
1991-02-26,13.0,13.0,13.0,13.0,,0.0
1991-02-27,13.0,13.0,13.0,13.0,,0.0
1991-02-28,13.0,13.0,13.0,13.0,,0.0
1991-03-01,14.0,13.0,14.0,13.0,,0.0
1991-03-04,18.0,14.0,16.0,15.0,,0.0
1991-03-05,18.0,16.0,16.0,18.0,,0.0
1991-03-06,18.0,15.0,15.0,18.0,,0.0
1991-03-07,15.0,15.0,15.0,15.0,,0.0
1991-03-08,15.0,15.0,15.0,15.0,,0.0
1991-03-11,15.0,15.0,15.0,15.0,,0.0
1991-03-12,15.0,15.0,15.0,15.0,,0.0
1991-03-13,15.0,15.0,15.0,15.0,,0.0
1991-03-14,15.0,15.0,15.0,15.0,,0.0
1991-03-15,15.0,15.0,15.0,15.0,,0.0
1991-03-18,15.0,15.0,15.0,15.0,,0.0
1991-03-19,15.0,14.0,14.0,15.0,,0.0
1991-03-20,15.0,14.0,14.0,15.0,,0.0
1991-03-21,15.0,14.0,14.0,15.0,,0.0
1991-03-22,14.0,13.0,14.0,13.0,,0.0
1991-03-25,15.0,14.0,14.0,15.0,,0.0
1991-03-26,15.0,14.0,14.0,15.0,,0.0
1991-03-27,14.0,13.0,13.0,13.0,,0.0
1991-03-28,13.0,13.0,13.0,13.0,,0.0
1991-04-02,13.0,13.0,13.0,13.0,,0.0
1991-04-03,13.0,13.0,13.0,13.0,,0.0
1991-04-04,13.0,13.0,13.0,13.0,,0.0
1991-04-05,13.0,13.0,13.0,13.0,,0.0
1991-04-08,13.0,13.0,13.0,13.0,,0.0
1991-04-09,13.0,13.0,13.0,13.0,,0.0
1991-04-10,15.0,13.0,15.0,13.0,,0.0
1991-04-11,15.0,15.0,15.0,15.0,,0.0
1991-04-12,15.0,15.0,15.0,15.0,,0.0
1991-04-15,15.0,15.0,15.0,15.0,,0.0
1991-04-16,18.0,17.0,17.0,18.0,,0.0
1991-04-17,23.0,18.0,23.0,18.0,,0.0
1991-04-18,23.0,22.0,22.0,23.0,,0.0
1991-04-19,22.0,21.0,22.0,21.0,,0.0
1991-04-22,23.0,21.0,23.0,21.0,,0.0
1991-04-23,23.0,23.0,23.0,23.0,,0.0
1991-04-24,23.0,23.0,23.0,23.0,,0.0
1991-04-25,23.0,23.0,23.0,23.0,,0.0
1991-04-26,23.0,23.0,23.0,23.0,,0.0
1991-04-29,23.0,23.0,23.0,23.0,,0.0
1991-04-30,23.0,23.0,23.0,23.0,,0.0
1991-05-01,23.0,23.0,23.0,23.0,,0.0
1991-05-02,23.0,23.0,23.0,23.0,,0.0
1991-05-03,23.0,23.0,23.0,23.0,,0.0
1991-05-07,23.0,23.0,23.0,23.0,,0.0
1991-05-08,23.0,23.0,23.0,23.0,,0.0
1991-05-09,23.0,23.0,23.0,23.0,,0.0
1991-05-10,23.0,23.0,23.0,23.0,,0.0
1991-05-13,23.0,20.0,20.0,23.0,,0.0
1991-05-14,20.0,20.0,20.0,20.0,,0.0
1991-05-15,20.0,18.0,18.0,20.0,,0.0
1991-05-16,18.0,18.0,18.0,18.0,,0.0
1991-05-17,18.0,18.0,18.0,18.0,,0.0
1991-05-20,18.0,18.0,18.0,18.0,,0.0
1991-05-22,18.0,18.0,18.0,18.0,,0.0
1991-05-23,18.0,18.0,18.0,18.0,,0.0
1991-05-24,18.0,18.0,18.0,18.0,,0.0
1991-05-28,18.0,18.0,18.0,18.0,,0.0
1991-05-29,18.0,18.0,18.0,18.0,,0.0
1991-05-30,18.0,18.0,18.0,18.0,,0.0
1991-05-31,18.0,18.0,18.0,18.0,,0.0
1991-06-03,18.0,18.0,18.0,18.0,,0.0
1991-06-04,18.0,18.0,18.0,18.0,,0.0
1991-06-05,18.0,18.0,18.0,18.0,,0.0
1991-06-06,18.0,18.0,18.0,18.0,,0.0
1991-06-07,18.0,18.0,18.0,18.0,,0.0
1991-06-10,18.0,18.0,18.0,18.0,,0.0
1991-06-11,18.0,18.0,18.0,18.0,,0.0
1991-06-12,18.0,18.0,18.0,18.0,,0.0
1991-06-13,18.0,18.0,18.0,18.0,,0.0
1991-06-14,18.0,18.0,18.0,18.0,,0.0
1991-06-17,18.0,18.0,18.0,18.0,,0.0
1991-06-18,18.0,18.0,18.0,18.0,,0.0
1991-06-19,15.0,13.0,13.0,15.0,,0.0
1991-06-20,13.0,13.0,13.0,13.0,,0.0
1991-06-21,13.0,10.0,10.0,13.0,,0.0
1991-06-24,11.0,10.0,10.0,11.0,,0.0
1991-06-25,11.0,10.0,10.0,11.0,,0.0
1991-06-26,10.0,10.0,10.0,10.0,,0.0
1991-06-27,10.0,10.0,10.0,10.0,,0.0
1991-06-28,10.0,10.0,10.0,10.0,,0.0
1991-07-01,10.0,10.0,10.0,10.0,,0.0
1991-07-02,10.0,10.0,10.0,10.0,,0.0
1991-07-03,10.0,10.0,10.0,10.0,,0.0
1991-07-04,10.0,10.0,10.0,10.0,,0.0
1991-07-05,10.0,10.0,10.0,10.0,,0.0
1991-07-08,10.0,10.0,10.0,10.0,,0.0
1991-07-09,10.0,10.0,10.0,10.0,,0.0
1991-07-10,10.0,9.0,9.0,10.0,,0.0
1991-07-11,9.0,8.0,9.0,8.0,,0.0
1991-07-12,9.0,8.0,9.0,8.0,,0.0
1991-07-15,10.0,9.0,9.0,10.0,,0.0
1991-07-16,9.0,9.0,9.0,9.0,,0.0
1991-07-17,9.0,8.0,9.0,8.0,,0.0
1991-07-18,9.0,8.0,9.0,8.0,,0.0
1991-07-19,10.0,9.0,9.0,10.0,,0.0
1991-07-22,9.0,8.0,9.0,8.0,,0.0
1991-07-23,9.0,8.0,9.0,8.0,,0.0
1991-07-24,9.0,8.0,9.0,8.0,,0.0
1991-07-25,9.0,8.0,9.0,8.0,,0.0
1991-07-26,10.0,9.0,9.0,10.0,,0.0
1991-07-29,9.0,8.0,9.0,8.0,,0.0
1991-07-30,9.0,8.0,9.0,8.0,,0.0
1991-07-31,9.0,6.0,6.0,8.0,,0.0
1991-08-01,6.0,6.0,6.0,6.0,,0.0
1991-08-02,6.0,6.0,6.0,6.0,,0.0
1991-08-05,7.0,6.0,6.0,7.0,,0.0
1991-08-06,7.0,6.0,7.0,7.0,,0.0
1991-08-07,7.0,7.0,7.0,7.0,,0.0
1991-08-08,7.0,7.0,7.0,7.0,,0.0
1991-08-09,7.0,7.0,7.0,7.0,,0.0
1991-08-12,7.0,7.0,7.0,7.0,,0.0
1991-08-13,8.0,7.0,8.0,7.0,,0.0
1991-08-14,8.0,8.0,8.0,8.0,,0.0
1991-08-15,9.0,8.0,8.0,9.0,,0.0
1991-08-16,8.0,8.0,8.0,8.0,,0.0
1991-08-19,9.0,8.0,8.0,9.0,,0.0
1991-08-20,9.0,8.0,8.0,9.0,,0.0
1991-08-21,9.0,8.0,8.0,9.0,,0.0
1991-08-22,8.0,8.0,8.0,8.0,,0.0
1991-08-23,9.0,8.0,8.0,9.0,,0.0
1991-08-27,9.0,8.0,8.0,9.0,,0.0
1991-08-28,8.0,8.0,8.0,8.0,,0.0
1991-08-29,9.0,8.0,9.0,8.0,,0.0
1991-08-30,9.0,9.0,9.0,9.0,,0.0
1991-09-02,9.0,9.0,9.0,9.0,,0.0
1991-09-03,10.0,9.0,9.0,10.0,,0.0
1991-09-04,10.0,9.0,9.0,10.0,,0.0
1991-09-05,10.0,9.0,9.0,10.0,,0.0
1991-09-06,11.0,9.0,11.0,10.0,,0.0
1991-09-09,11.0,11.0,11.0,11.0,,0.0
1991-09-10,11.0,11.0,11.0,11.0,,0.0
1991-09-11,12.0,11.0,11.0,12.0,,0.0
1991-09-12,11.0,11.0,11.0,11.0,,0.0
1991-09-13,11.0,10.0,10.0,11.0,,0.0
1991-09-16,10.0,10.0,10.0,10.0,,0.0
1991-09-17,11.0,10.0,10.0,11.0,,0.0
1991-09-18,10.0,10.0,10.0,10.0,,0.0
1991-09-19,10.0,10.0,10.0,10.0,,0.0
1991-09-20,10.0,10.0,10.0,10.0,,0.0
1991-09-23,10.0,10.0,10.0,10.0,,
1991-09-24,11.0,10.0,10.0,11.0,,
1991-09-25,10.0,10.0,10.0,10.0,,
1991-09-26,10.0,10.0,10.0,10.0,,
1991-09-27,10.0,10.0,10.0,10.0,,
1991-09-30,10.0,10.0,10.0,10.0,,
1991-10-01,11.0,10.0,10.0,11.0,,
1991-10-02,10.0,10.0,10.0,10.0,,
1991-10-03,11.0,10.0,10.0,11.0,,
1991-10-04,10.0,10.0,10.0,10.0,,
1991-10-07,10.0,10.0,10.0,10.0,,
1991-10-08,10.0,10.0,10.0,10.0,,
1991-10-09,10.0,10.0,10.0,10.0,,
1991-10-10,11.0,10.0,10.0,11.0,,
1991-10-11,10.0,10.0,10.0,10.0,,
1991-10-14,11.0,10.0,10.0,11.0,,
1991-10-15,10.0,10.0,10.0,10.0,,
1991-10-16,10.0,10.0,10.0,10.0,,
1991-10-17,10.0,10.0,10.0,10.0,,
1991-10-18,10.0,10.0,10.0,10.0,,
1991-10-21,10.0,10.0,10.0,10.0,,
1991-10-22,10.0,10.0,10.0,10.0,,
1991-10-23,10.0,10.0,10.0,10.0,,
1991-10-24,10.0,10.0,10.0,10.0,,
1991-10-25,10.0,10.0,10.0,10.0,,
1991-10-28,10.0,10.0,10.0,10.0,,
1991-10-29,10.0,10.0,10.0,10.0,,
1991-10-30,10.0,9.0,9.0,10.0,,
1991-10-31,9.0,9.0,9.0,9.0,,
1991-11-01,9.0,9.0,9.0,9.0,,
1991-11-04,10.0,9.0,9.0,10.0,,
1991-11-05,9.0,9.0,9.0,9.0,,
1991-11-06,9.0,9.0,9.0,9.0,,
1991-11-07,9.0,9.0,9.0,9.0,,
1991-11-08,10.0,9.0,9.0,10.0,,
1991-11-11,9.0,9.0,9.0,9.0,,
1991-11-12,9.0,9.0,9.0,9.0,,
1991-11-13,9.0,9.0,9.0,9.0,,
1991-11-14,9.0,9.0,9.0,9.0,,
1991-11-15,9.0,9.0,9.0,9.0,,
1991-11-18,9.0,9.0,9.0,9.0,,
1991-11-19,9.0,9.0,9.0,9.0,,
1991-11-20,9.0,9.0,9.0,9.0,,
1991-11-21,9.0,9.0,9.0,9.0,,
1991-11-22,9.0,9.0,9.0,9.0,,
1991-11-25,10.0,9.0,9.0,10.0,,
1991-11-26,9.0,9.0,9.0,9.0,,
1991-11-27,9.0,9.0,9.0,9.0,,
1991-11-28,9.0,9.0,9.0,9.0,,
1991-11-29,9.0,9.0,9.0,9.0,,
1991-12-02,9.0,9.0,9.0,9.0,,
1991-12-03,10.0,9.0,10.0,9.0,,
1991-12-04,10.0,10.0,10.0,10.0,,
1991-12-05,10.0,9.0,9.0,10.0,,
1991-12-06,9.0,9.0,9.0,9.0,,
1991-12-09,10.0,9.0,9.0,10.0,,
1991-12-10,9.0,9.0,9.0,9.0,,
1991-12-11,9.0,9.0,9.0,9.0,,
1991-12-12,9.0,9.0,9.0,9.0,,
1991-12-13,9.0,9.0,9.0,9.0,,
1991-12-16,10.0,9.0,9.0,10.0,,
1991-12-17,9.0,9.0,9.0,9.0,,
1991-12-18,9.0,9.0,9.0,9.0,,
1991-12-19,9.0,9.0,9.0,9.0,,
1991-12-20,9.0,8.0,8.0,9.0,,
1991-12-23,8.0,8.0,8.0,8.0,,
1991-12-24,8.0,8.0,8.0,8.0,,
1991-12-27,9.0,8.0,9.0,8.0,,
1991-12-30,8.0,8.0,8.0,8.0,,
1991-12-31,8.0,8.0,8.0,8.0,,
1992-01-02,8.0,8.0,8.0,8.0,,
1992-01-03,8.0,8.0,8.0,8.0,,
1992-01-06,8.0,8.0,8.0,8.0,,
1992-01-07,8.0,7.0,7.0,8.0,,
1992-01-08,7.0,6.0,6.0,7.0,,
1992-01-09,6.0,6.0,6.0,6.0,,
1992-01-10,6.0,6.0,6.0,6.0,,
1992-01-13,7.0,6.0,6.0,7.0,,
1992-01-14,6.0,6.0,6.0,6.0,,
1992-01-15,7.0,6.0,6.0,7.0,,
1992-01-16,6.0,6.0,6.0,6.0,,
1992-01-17,6.0,6.0,6.0,6.0,,
1992-01-20,6.0,6.0,6.0,6.0,,
1992-01-21,6.0,6.0,6.0,6.0,,
1992-01-22,6.0,6.0,6.0,6.0,,
1992-01-23,6.0,6.0,6.0,6.0,,
1992-01-24,6.0,6.0,6.0,6.0,,
1992-01-27,6.0,6.0,6.0,6.0,,
1992-01-28,7.0,6.0,6.0,7.0,,
1992-01-29,6.0,6.0,6.0,6.0,,
1992-01-30,6.0,6.0,6.0,6.0,,
1992-01-31,6.0,3.5,3.5,6.0,,
1992-02-03,4.0,4.0,4.0,4.0,,
1992-02-04,5.0,3.0,3.0,5.0,,
1992-02-05,3.0,3.0,3.0,3.0,,
1992-02-06,3.0,3.0,3.0,3.0,,
1992-02-07,3.0,3.0,3.0,3.0,,
1992-02-10,3.0,3.0,3.0,3.0,,
1992-02-11,3.0,3.0,3.0,3.0,,
1992-02-12,3.0,3.0,3.0,3.0,,
1992-02-13,3.0,3.0,3.0,3.0,,
1992-02-14,4.0,3.0,4.0,3.0,,
1992-02-17,4.0,4.0,4.0,4.0,,
1992-02-18,5.0,4.5,5.0,5.0,,
1992-02-19,5.0,5.0,5.0,5.0,,
1992-02-20,5.0,5.0,5.0,5.0,,
1992-02-21,5.0,5.0,5.0,5.0,,
1992-02-24,5.0,5.0,5.0,5.0,,
1992-02-25,5.0,5.0,5.0,5.0,,
1992-02-26,5.0,5.0,5.0,5.0,,
1992-02-27,5.0,5.0,5.0,5.0,,
1992-02-28,5.0,5.0,5.0,5.0,,
1992-03-02,5.0,5.0,5.0,5.0,,
1992-03-03,6.0,5.5,5.5,6.0,,
1992-03-04,6.0,5.5,6.0,6.0,,
1992-03-05,6.0,6.0,6.0,6.0,,
1992-03-06,6.0,6.0,6.0,6.0,,
1992-03-09,6.0,6.0,6.0,6.0,,
1992-03-10,6.0,6.0,6.0,6.0,,
1992-03-11,6.0,6.0,6.0,6.0,,
1992-03-12,6.0,6.0,6.0,6.0,,
1992-03-13,6.0,6.0,6.0,6.0,,
1992-03-16,6.0,6.0,6.0,6.0,,
1992-03-17,6.0,6.0,6.0,6.0,,
1992-03-18,6.0,6.0,6.0,6.0,,
1992-03-19,6.0,6.0,6.0,6.0,,
1992-03-20,6.0,6.0,6.0,6.0,,
1992-03-23,6.0,6.0,6.0,6.0,,
1992-03-24,6.0,6.0,6.0,6.0,,
1992-03-25,6.0,6.0,6.0,6.0,,
1992-03-26,6.0,6.0,6.0,6.0,,
1992-03-27,6.0,6.0,6.0,6.0,,
1992-03-30,6.0,6.0,6.0,6.0,,
1992-03-31,6.0,6.0,6.0,6.0,,
1992-04-01,6.0,4.5,4.5,6.0,,
1992-04-02,5.0,4.5,4.5,5.0,,
1992-04-03,5.0,4.5,4.5,5.0,,
1992-04-06,5.0,4.5,4.5,5.0,,
1992-04-07,5.0,4.5,4.5,5.0,,
1992-04-08,4.5,4.0,4.5,4.0,,
1992-04-09,4.5,4.0,4.5,4.0,,
1992-04-10,5.0,5.0,5.0,5.0,,
1992-04-13,5.0,5.0,5.0,5.0,,
1992-04-14,5.0,5.0,5.0,5.0,,
1992-04-15,5.0,5.0,5.0,5.0,,
1992-04-16,5.0,5.0,5.0,5.0,,
1992-04-21,5.0,5.0,5.0,5.0,,
1992-04-22,5.0,5.0,5.0,5.0,,
1992-04-23,5.0,5.0,5.0,5.0,,
