Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.842,,,
2017-12-15,,,0.842,,,
2017-12-18,,,0.842,,,
2017-12-19,,,0.842,,,
2017-12-20,,,0.842,,,
2017-12-21,,,0.842,,,
2017-12-22,,,0.83,,,
2017-12-27,,,0.869,,,
2017-12-28,,,0.869,,,
2017-12-29,,,0.87,,,
2018-01-02,,,0.87,,,
2018-01-03,,,0.87,,,
2018-01-04,,,0.885,,,
2018-01-05,,,0.85,,,
2018-01-08,,,0.85,,,
2018-01-09,,,0.89,,,
2018-01-10,,,0.905,,,
2018-01-11,,,0.915,,,
2018-01-12,,,0.945,,,
2018-01-15,,,0.96,,,
2018-01-16,,,0.955,,,
2018-01-17,,,0.91,,,
2018-01-18,,,0.955,,,
2018-01-19,,,0.94,,,
2018-01-22,,,0.97,,,
2018-01-23,,,0.975,,,
2018-01-24,,,1.01,,,
2018-01-25,,,1.01,,,
2018-01-26,,,1.0,,,
2018-01-29,,,1.02,,,
2018-01-30,,,1.02,,,
2018-01-31,,,1.0,,,
2018-02-01,,,1.0,,,
2018-02-02,,,0.97,,,
2018-02-05,,,0.955,,,
2018-02-06,,,0.96,,,
2018-02-07,,,0.94,,,
2018-02-08,,,0.92,,,
2018-02-09,,,0.95,,,
2018-02-12,,,0.955,,,
2018-02-13,,,0.955,,,
2018-02-14,,,0.955,,,
2018-02-15,,,0.955,,,
2018-02-16,,,0.945,,,
2018-02-19,,,0.945,,,
2018-02-20,,,0.92,,,
2018-02-21,,,0.92,,,
2018-02-22,,,0.92,,,
2018-02-23,,,0.945,,,
2018-02-26,,,0.99,,,
2018-02-27,,,0.95,,,
2018-02-28,,,0.99,,,
2018-03-01,,,0.96,,,
2018-03-02,,,0.98,,,
2018-03-05,,,0.99,,,
2018-03-06,,,0.95,,,
2018-03-07,,,0.95,,,
2018-03-08,,,0.99,,,
2018-03-09,,,0.99,,,
2018-03-12,,,0.99,,,
2018-03-13,,,1.05,,,
2018-03-14,,,1.05,,,
2018-03-15,,,1.05,,,
2018-03-16,,,1.05,,,
2018-03-19,,,1.1,,,
2018-03-20,,,1.11,,,
2018-03-21,,,1.11,,,
2018-03-22,,,1.1,,,
2018-03-23,,,1.02,,,
2018-03-26,,,1.07,,,
2018-03-27,,,1.1,,,
2018-03-28,,,1.08,,,
2018-03-29,,,1.08,,,
2018-04-03,,,1.1,,,
2018-04-04,,,1.07,,,
2018-04-05,,,1.1,,,
2018-04-06,,,1.13,,,
2018-04-09,,,1.14,,,
2018-04-10,,,1.08,,,
2018-04-11,,,1.1,,,
2018-04-12,,,1.12,,,
2018-04-13,,,1.1,,,
2018-04-16,,,1.13,,,
2018-04-17,,,1.12,,,
2018-04-18,,,1.1,,,
2018-04-19,,,1.09,,,
2018-04-20,,,1.12,,,
2018-04-23,,,1.08,,,
2018-04-24,,,1.07,,,
2018-04-25,,,1.04,,,
2018-04-26,,,1.1,,,
2018-04-27,,,1.09,,,
2018-04-30,,,1.08,,,
2018-05-01,,,1.04,,,
2018-05-02,,,1.04,,,
2018-05-03,,,1.04,,,
2018-05-04,,,1.09,,,
2018-05-08,,,1.09,,,
2018-05-09,,,1.09,,,
2018-05-10,,,1.09,,,
2018-05-11,,,1.07,,,
2018-05-14,,,1.04,,,
2018-05-15,,,1.04,,,
2018-05-16,,,1.09,,,
2018-05-17,,,1.04,,,
2018-05-18,,,1.02,,,
2018-05-21,,,1.01,,,
2018-05-22,,,0.97,,,
