Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,744.665922,,,
2002-03-19,,,737.665929,,,
2002-03-20,,,733.3326,,,
2002-03-21,,,746.66592,,,
2002-03-22,,,753.33258,,,
2002-03-25,,,738.999261,,,
2002-03-26,,,738.999261,,,
2002-03-27,,,725.332608,,,
2002-03-28,,,729.332604,,,
2002-04-02,,,735.665931,,,
2002-04-03,,,736.999263,,,
2002-04-04,,,735.999264,,,
2002-04-05,,,753.665913,,,
2002-04-08,,,730.332603,,,
2002-04-09,,,734.999265,,,
2002-04-10,,,741.332592,,,
2002-04-11,,,750.999249,,,
2002-04-12,,,733.665933,,,
2002-04-15,,,726.66594,,,
2002-04-16,,,740.665926,,,
2002-04-17,,,748.665918,,,
2002-04-18,,,748.665918,,,
2002-04-19,,,749.99925,,,
2002-04-22,,,748.999251,,,
2002-04-23,,,749.665917,,,
2002-04-24,,,744.999255,,,
2002-04-25,,,746.999253,,,
2002-04-26,,,760.665906,,,
2002-04-29,,,772.665894,,,
2002-04-30,,,769.665897,,,
2002-05-01,,,769.665897,,,
2002-05-02,783.999216,783.999216,775.665891,783.999216,,996.000996
2002-05-03,,,779.99922,,,
2002-05-07,,,765.999234,,,
2002-05-08,,,774.332559,,,
2002-05-09,,,774.332559,,,
2002-05-10,,,778.999221,,,
2002-05-13,,,775.665891,,,
2002-05-14,,,786.66588,,,
2002-05-15,,,783.33255,,,
2002-05-16,,,782.999217,,,
2002-05-17,,,795.332538,,,
2002-05-20,,,795.332538,,,
2002-05-21,,,807.999192,,,
2002-05-22,,,803.33253,,,
2002-05-23,,,796.332537,,,
2002-05-24,,,802.332531,,,
2002-05-27,,,786.999213,,,
2002-05-28,,,795.332538,,,
2002-05-29,,,792.332541,,,
2002-05-30,,,791.332542,,,
2002-05-31,,,786.66588,,,
2002-06-05,,,786.332547,,,
2002-06-06,,,794.332539,,,
2002-06-07,,,785.665881,,,
2002-06-10,,,785.999214,,,
2002-06-11,,,779.332554,,,
2002-06-12,,,760.665906,,,
2002-06-13,,,758.332575,,,
2002-06-14,,,748.999251,,,
2002-06-17,,,751.999248,,,
2002-06-18,,,760.999239,,,
2002-06-19,,,758.999241,,,
2002-06-20,,,744.999255,,,
2002-06-21,,,744.999255,,,
2002-06-24,,,721.999278,,,
2002-06-25,,,735.332598,,,
2002-06-26,,,739.332594,,,
2002-06-27,,,761.332572,,,
2002-06-28,,,771.332562,,,
2002-07-01,,,766.332567,,,
2002-07-02,,,763.665903,,,
2002-07-03,,,743.999256,,,
2002-07-04,,,752.999247,,,
2002-07-05,,,753.33258,,,
2002-07-08,,,741.665925,,,
2002-07-09,,,755.665911,,,
2002-07-10,,,739.332594,,,
2002-07-11,,,730.332603,,,
2002-07-12,,,718.999281,,,
2002-07-15,,,709.665957,,,
2002-07-16,,,697.332636,,,
2002-07-17,,,717.999282,,,
2002-07-18,,,742.999257,,,
2002-07-19,,,714.999285,,,
2002-07-22,,,686.999313,,,
2002-07-23,,,668.332665,,,
2002-07-24,,,635.332698,,,
2002-07-25,,,660.999339,,,
2002-07-26,,,638.999361,,,
2002-07-29,655.999344,655.999344,672.665994,655.999344,,996.000996
2002-07-30,,,688.332645,,,
2002-07-31,,,691.665975,,,
2002-08-01,,,722.999277,,,
2002-08-02,,,693.33264,,,
2002-08-05,,,690.665976,,,
2002-08-06,,,699.665967,,,
2002-08-07,,,721.665945,,,
2002-08-08,,,727.999272,,,
2002-08-09,,,727.665939,,,
2002-08-12,,,732.999267,,,
2002-08-13,,,743.665923,,,
2002-08-14,,,739.332594,,,
2002-08-15,,,743.999256,,,
2002-08-16,,,730.332603,,,
2002-08-19,,,730.665936,,,
2002-08-20,,,730.332603,,,
2002-08-21,,,745.332588,,,
2002-08-22,,,751.665915,,,
2002-08-23,,,739.665927,,,
2002-08-27,,,755.332578,,,
2002-08-28,,,747.332586,,,
2002-08-29,,,726.66594,,,
2002-08-30,,,729.332604,,,
2002-09-02,,,722.999277,,,
2002-09-03,,,727.999272,,,
2002-09-04,,,695.332638,,,
2002-09-05,,,695.999304,,,
2002-09-06,,,690.999309,,,
2002-09-09,,,691.332642,,,
2002-09-10,,,701.665965,,,
2002-09-11,,,706.999293,,,
2002-09-12,,,704.332629,,,
2002-09-13,,,695.665971,,,
2002-09-16,,,712.332621,,,
2002-09-17,,,710.332623,,,
2002-09-18,,,702.999297,,,
2002-09-19,,,698.999301,,,
2002-09-20,,,682.332651,,,
2002-09-23,,,654.666012,,,
2002-09-24,,,640.999359,,,
2002-09-25,,,646.66602,,,
2002-09-26,,,684.332649,,,
2002-09-27,,,692.332641,,,
2002-09-30,,,658.666008,,,
2002-10-01,,,661.666005,,,
2002-10-02,,,674.332659,,,
2002-10-03,,,653.33268,,,
2002-10-04,,,645.332688,,,
2002-10-07,,,620.666046,,,
2002-10-08,,,602.999397,,,
2002-10-09,,,629.666037,,,
2002-10-10,,,618.999381,,,
2002-10-11,,,670.665996,,,
2002-10-14,,,663.666003,,,
2002-10-15,,,683.33265,,,
2002-10-16,,,678.332655,,,
2002-10-17,,,647.999352,,,
2002-10-18,,,672.999327,,,
2002-10-21,,,676.332657,,,
2002-10-22,,,667.665999,,,
2002-10-23,,,654.332679,,,
2002-10-24,,,658.999341,,,
2002-10-25,,,639.332694,,,
2002-10-28,,,654.999345,,,
2002-10-29,,,636.332697,,,
2002-10-30,,,649.332684,,,
2002-10-31,,,643.999356,,,
2002-11-01,,,646.66602,,,
2002-11-04,,,664.332669,,,
2002-11-05,,,674.665992,,,
2002-11-06,,,677.999322,,,
2002-11-07,,,664.332669,,,
2002-11-08,,,667.665999,,,
2002-11-11,,,652.999347,,,
2002-11-12,,,663.666003,,,
2002-11-13,,,674.665992,,,
2002-11-14,,,677.665989,,,
2002-11-15,,,660.999339,,,
2002-11-18,674.999325,674.999325,660.999339,674.999325,,1350.00135
2002-11-19,,,667.999332,,,
2002-11-20,,,680.999319,,,
2002-11-21,,,693.33264,,,
2002-11-22,,,700.665966,,,
2002-11-25,,,704.332629,,,
2002-11-26,,,709.665957,,,
2002-11-27,,,728.665938,,,
2002-11-28,,,735.999264,,,
2002-11-29,,,742.332591,,,
2002-12-02,,,748.999251,,,
2002-12-03,,,722.665944,,,
2002-12-04,,,717.332616,,,
