Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,18.9375,18.625,18.81,18.9375,,
1997-01-08,19.0,18.8125,18.88,18.8125,,
1997-01-09,19.0,18.8125,19.0,18.8125,,
1997-01-10,18.9375,18.625,18.75,18.9375,,
1997-01-13,18.875,18.625,18.75,18.625,,
1997-01-14,18.75,18.6875,18.75,18.6875,,
1997-01-15,18.75,18.3125,18.75,18.5625,,
1997-01-16,18.5625,18.25,18.31,18.375,,
1997-01-17,18.625,18.3125,18.5,18.3125,,
1997-01-20,18.5625,18.3125,18.5,18.3125,,
1997-01-21,18.125,18.0625,18.125,18.125,,
1997-01-22,18.125,17.625,17.75,17.75,,
1997-01-23,18.125,17.9375,18.125,17.9375,,
1997-01-24,17.875,17.6875,17.6875,17.6875,,
1997-01-27,17.875,17.75,17.875,17.8125,,
1997-01-28,19.1875,17.6875,18.75,17.6875,,
1997-01-29,18.875,18.5,18.8125,18.5625,,
1997-01-30,19.625,19.25,19.4375,19.5,,
1997-01-31,19.375,19.0625,19.3125,19.0625,,
1997-02-03,19.625,19.375,19.375,19.5,,
1997-02-04,19.1875,18.9375,18.9375,19.1875,,
1997-02-05,18.875,18.8125,18.875,18.8125,,
1997-02-06,18.4375,18.25,18.375,18.4375,,
1997-02-07,20.5,18.125,19.9375,18.125,,
1997-02-10,20.75,19.8125,20.3125,19.8125,,
1997-02-11,20.1875,19.9375,20.125,20.1875,,
1997-02-12,20.1875,19.8125,20.0625,19.8125,,
1997-02-13,20.75,20.3125,20.3125,20.5,,
1997-02-14,20.1875,19.75,19.75,20.1875,,
1997-02-17,,,19.75,,,
1997-02-18,19.8125,19.5625,19.75,19.5625,,
1997-02-19,19.5625,19.375,19.5,19.5625,,
1997-02-20,19.1875,18.8125,19.0,18.9375,,
1997-02-21,18.75,18.5625,18.625,18.6875,,
1997-02-24,18.6875,18.375,18.625,18.4375,,
1997-02-25,18.8125,18.5625,18.75,18.5625,,
1997-02-26,19.0625,18.6875,18.9375,18.8125,,
1997-02-27,19.0,18.875,19.0,18.9375,,
1997-02-28,18.625,18.5,18.625,18.625,,
1997-03-03,18.625,18.375,18.4375,18.5,,
1997-03-04,18.875,18.75,18.75,18.8125,,
1997-03-05,18.3125,18.125,18.1875,18.125,,
1997-03-06,18.0625,17.875,18.0625,17.9375,,
1997-03-07,18.0,17.75,17.8125,17.8125,,
1997-03-10,18.5,18.25,18.375,18.3125,,
1997-03-11,18.375,18.0,18.125,18.0,,
1997-03-12,18.75,18.5625,18.625,18.5625,,
1997-03-13,18.8125,18.625,18.625,18.8125,,
1997-03-14,18.625,18.1875,18.3125,18.1875,,
1997-03-17,18.625,18.375,18.4375,18.4375,,
1997-03-18,18.3125,18.0625,18.3125,18.0625,,
1997-03-19,18.125,18.0,18.125,18.0625,,
1997-03-20,17.9375,17.8125,17.9375,17.9375,,
1997-03-21,18.125,17.8125,18.0,18.0625,,
1997-03-24,17.6875,17.6875,18.0,17.6875,,
1997-03-25,18.0,17.8125,18.0,17.8125,,
1997-03-26,17.3125,17.0,17.25,17.0,,
1997-03-27,17.625,17.1875,17.375,17.1875,,
1997-04-01,17.0625,17.0625,17.375,17.0625,,
1997-04-02,17.0,16.875,17.375,16.9375,,
1997-04-03,16.875,16.625,17.375,16.875,,
1997-04-04,16.625,16.5625,17.375,16.5625,,
1997-04-07,17.0,16.6875,16.9375,16.6875,,
1997-04-08,16.875,16.6875,16.6875,16.8125,,
1997-04-09,17.4375,16.875,17.0625,17.3125,,
1997-04-10,17.0625,16.75,16.75,16.9375,,
1997-04-11,16.8125,16.625,16.75,16.8125,,
1997-04-14,16.6875,16.5,16.5,16.6875,,
1997-04-15,16.5,16.3125,16.5,16.3125,,
1997-04-16,16.25,15.875,16.0625,16.25,,
1997-04-17,16.5,16.0625,16.375,16.0625,,
1997-04-18,16.5,16.0625,16.1875,16.1875,,
1997-04-21,16.375,16.125,16.3125,16.1875,,
1997-04-22,16.25,16.0,16.125,16.0625,,
1997-04-23,15.9375,15.875,15.875,15.9375,,
1997-04-24,16.125,15.9375,16.125,15.9375,,
1997-04-25,15.875,15.625,15.6875,15.8125,,
1997-04-28,16.0,15.75,15.875,15.8125,,
1997-04-29,16.125,16.0,16.125,16.0,,
1997-04-30,16.4375,16.3125,16.375,16.3125,,
1997-05-01,16.875,16.0625,16.6875,16.0625,,
1997-05-02,17.25,16.75,17.1875,16.9375,,
1997-05-06,18.5,17.5625,18.375,17.5625,,
1997-05-07,18.5,18.4375,18.4375,18.4375,,
1997-05-08,19.0,18.625,18.8125,18.6875,,
1997-05-09,19.6875,19.3125,19.6563,19.3125,,
1997-05-12,19.4375,19.0938,19.375,19.4375,,
1997-05-13,19.125,18.9375,18.9375,19.0625,,
1997-05-14,19.3125,19.125,19.25,19.125,,
1997-05-15,18.8125,18.8125,19.25,18.8125,,
1997-05-16,19.0625,19.0625,19.0625,19.0625,,
1997-05-19,18.9375,18.625,18.9375,18.625,,
1997-05-20,18.8125,18.6875,18.6875,18.8125,,
1997-05-21,18.75,18.125,18.6875,18.6875,,
1997-05-22,18.4063,18.1875,18.3125,18.1875,,
1997-05-23,18.375,18.25,18.375,18.3125,,
1997-05-27,18.5,18.5,18.375,18.5,,
1997-05-28,18.5,18.3125,18.375,18.4375,,
1997-05-29,18.9375,18.75,18.75,18.9375,,
1997-05-30,18.6875,18.375,18.75,18.6875,,
1997-06-02,18.75,18.6875,18.75,18.6875,,
1997-06-03,18.875,18.625,18.75,18.625,,
1997-06-04,18.8125,18.625,18.625,18.8125,,
1997-06-05,18.625,18.5,18.625,18.5625,,
1997-06-06,18.5625,18.3125,18.5,18.5,,
1997-06-09,18.75,18.6875,18.6875,18.6875,,
1997-06-10,19.3125,18.875,19.25,19.0,,
1997-06-11,18.9375,18.625,18.875,18.9375,,
1997-06-12,18.75,18.3125,18.5,18.5625,,
1997-06-13,19.125,19.0,19.0,19.0625,,
1997-06-16,18.9375,18.75,18.75,18.8125,,
1997-06-17,19.0,18.875,19.0,18.9375,,
1997-06-18,19.125,18.875,19.0,18.9375,,
1997-06-19,19.5,19.3125,19.4375,19.3125,,
1997-06-20,20.0,19.375,19.625,19.375,,
1997-06-23,20.0625,19.8125,20.0,20.0625,,
1997-06-24,19.375,19.125,19.3438,19.125,,
1997-06-25,18.7813,18.6563,18.75,18.75,,
1997-06-26,18.625,18.375,18.5,18.4375,,
1997-06-27,18.4375,18.1875,18.375,18.25,,
1997-06-30,18.25,18.0,18.125,18.2188,,
1997-07-01,18.1875,18.125,18.1875,18.125,,
1997-07-02,18.375,18.125,18.375,18.3125,,
1997-07-03,18.4375,18.0938,18.25,18.0938,,
1997-07-04,,,18.25,,,
1997-07-07,18.8125,18.1875,18.4375,18.1875,,
1997-07-08,18.1875,18.0313,18.1875,18.0313,,
1997-07-09,18.125,17.9375,18.125,17.9375,,
1997-07-10,18.1875,17.9688,18.0,17.9688,,
1997-07-11,18.3125,17.9375,18.2188,18.0938,,
1997-07-14,18.1875,17.9688,18.0938,17.9688,,
1997-07-15,18.1563,17.8438,17.9063,18.1563,,
1997-07-16,17.9375,17.7188,17.7188,17.7188,,
1997-07-17,18.4063,18.0625,18.1875,18.3438,,
1997-07-18,18.1875,17.7813,17.9063,18.1563,,
1997-07-21,17.75,17.625,17.6875,17.7188,,
1997-07-22,20.125,18.0,19.8125,18.0,,
1997-07-23,20.0313,19.7188,19.9688,19.7188,,
1997-07-24,20.0313,19.6563,19.875,19.6563,,
1997-07-25,20.9063,20.4688,20.6875,20.4688,,
1997-07-28,20.8125,20.4375,20.75,20.7188,,
1997-07-29,20.3125,20.0938,20.0938,20.2813,,
1997-07-30,20.0,19.8125,20.0,19.9063,,
1997-07-31,20.2813,20.0313,20.0625,20.1563,,
1997-08-01,20.5,20.0938,20.4375,20.4688,,
1997-08-04,20.4375,20.1875,20.4375,20.2813,,
1997-08-05,20.9063,20.7813,20.7813,20.8438,,
1997-08-06,21.75,21.2813,21.5,21.2813,,
1997-08-07,22.1875,21.9063,22.125,22.0,,
1997-08-08,21.7813,21.25,21.4375,21.7813,,
1997-08-11,,,21.4375,,,
1997-08-12,,,21.4375,,,
1997-08-13,,,21.4375,,,
1997-08-14,,,21.4375,,,
1997-08-15,,,21.4375,,,
1997-08-18,,,21.4375,,,
1997-08-19,,,21.4375,,,
1997-08-20,,,21.4375,,,
1997-08-21,,,21.4375,,,
1997-08-22,,,21.4375,,,
1997-08-26,,,21.4375,,,
1997-08-27,,,21.4375,,,
1997-08-28,,,21.4375,,,
1997-08-29,,,21.4375,,,
1997-09-01,,,21.4375,,,
1997-09-02,,,21.4375,,,
1997-09-03,,,21.4375,,,
1997-09-04,,,21.4375,,,
1997-09-05,,,21.4375,,,
1997-09-08,22.9063,22.8125,22.8125,22.9063,,
1997-09-09,22.6875,22.6563,22.6875,22.6563,,
1997-09-10,22.8125,22.5313,22.625,22.8125,,
1997-09-11,22.0938,21.875,22.0,22.0938,,
1997-09-12,22.1875,21.9688,22.125,22.0313,,
1997-09-15,22.6563,22.625,22.625,22.6563,,
1997-09-16,22.6875,22.4375,22.5625,22.4688,,
1997-09-17,22.2813,22.1875,22.2188,22.1875,,
1997-09-18,22.4063,22.3125,22.3125,22.3438,,
1997-09-19,22.5313,22.25,22.4375,22.3125,,
1997-09-22,22.375,22.0,22.375,22.3125,,
1997-09-23,22.0313,21.9688,21.9688,22.0313,,
1997-09-24,21.5625,21.4375,21.5625,21.4375,,
1997-09-25,21.9063,21.4375,21.4375,21.9063,,
1997-09-26,22.0625,22.0313,22.0313,22.0625,,
1997-09-29,22.0938,21.9063,21.9375,22.0938,,
1997-09-30,22.125,21.75,21.8125,22.125,,
1997-10-01,22.4063,22.3438,22.375,22.4063,,
1997-10-02,22.0625,21.8125,21.8125,22.0625,,
1997-10-03,22.125,21.8125,22.125,21.9688,,
1997-10-06,21.8125,21.625,21.625,21.6875,,
1997-10-07,21.0625,19.4688,20.5625,21.0625,,
1997-10-08,20.5938,20.4375,20.4375,20.5938,,
1997-10-09,20.0313,19.7813,19.9375,20.0313,,
1997-10-10,20.2188,19.9063,19.9063,20.0313,,
1997-10-13,20.625,19.875,20.5,20.625,,
1997-10-14,20.0625,20.0313,20.0625,20.0313,,
1997-10-15,20.0313,19.7813,19.7813,20.0313,,
1997-10-16,20.25,20.1563,20.1563,20.25,,
1997-10-17,20.4375,20.2813,20.4375,20.2813,,
1997-10-20,,,20.4375,,,
1997-10-21,19.6563,19.6563,20.4375,19.6563,,
1997-10-22,20.6875,20.3125,20.5625,20.4375,,
1997-10-23,20.3438,19.9375,19.9375,20.3438,,
1997-10-24,20.375,19.9375,20.1875,19.9375,,
1997-10-27,20.1875,19.8125,20.0625,20.1875,,
1997-10-28,18.5625,17.3438,20.0625,18.5625,,
1997-10-29,19.0625,18.6875,18.8125,18.9063,,
1997-10-30,19.1563,19.0938,19.1563,19.0938,,
1997-10-31,19.6875,19.5,19.6875,19.5,,
1997-11-03,20.375,19.75,19.9375,19.75,,
1997-11-04,20.6875,20.25,20.6875,20.25,,
1997-11-05,20.4375,20.3125,20.4375,20.3438,,
1997-11-06,20.9688,20.8125,20.8125,20.9688,,
1997-11-07,20.4375,19.875,19.875,20.4375,,
1997-11-10,19.9375,19.8125,19.9375,19.8438,,
1997-11-11,19.9063,19.6875,19.9063,19.6875,,
1997-11-12,19.8438,19.75,19.75,19.8438,,
1997-11-13,20.125,19.8125,20.125,20.125,,
1997-11-14,20.0938,20.0625,20.0625,20.0938,,
1997-11-17,20.1875,20.0313,20.1875,20.0625,,
1997-11-18,20.6875,20.6875,20.6875,20.6875,,
1997-11-19,20.8125,20.4688,20.5938,20.4688,,
1997-11-20,20.625,20.5,20.625,20.5,,
1997-11-21,20.375,20.0625,20.1875,20.0625,,
1997-11-24,20.4688,20.125,20.25,20.4688,,
1997-11-25,20.125,20.125,20.25,20.125,,
1997-11-26,20.0,19.9688,20.0,19.9688,,
1997-11-27,,,20.0,,,
1997-11-28,20.1875,20.0625,20.1875,20.0625,,
1997-12-01,20.125,20.0313,20.125,20.0313,,
1997-12-02,20.25,19.9375,20.0,19.9375,,
1997-12-03,20.125,19.875,19.875,20.0313,,
