Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-08-04,,,262.5,,,
2003-08-05,,,262.5,,,
2003-08-06,,,262.5,,,
2003-08-07,,,262.5,,,
2003-08-08,,,262.5,,,
2003-08-11,,,262.5,,,
2003-08-12,,,262.5,,,
2003-08-13,,,262.5,,,
2003-08-14,,,262.5,,,
2003-08-15,,,262.5,,,
2003-08-18,,,262.5,,,
2003-08-19,,,287.5,,,
2003-08-20,,,287.5,,,
2003-08-21,,,287.5,,,
2003-08-22,,,287.5,,,
2003-08-26,,,287.5,,,
2003-08-27,,,300.0,,,
2003-08-28,,,300.0,,,
2003-08-29,,,300.0,,,
2003-09-01,,,300.0,,,
2003-09-02,,,350.0,,,
2003-09-03,,,350.0,,,
2003-09-04,,,350.0,,,
2003-09-05,,,350.0,,,
2003-09-08,,,400.0,,,
2003-09-09,,,400.0,,,
2003-09-10,,,400.0,,,
2003-09-11,,,400.0,,,
2003-09-12,,,400.0,,,
2003-09-15,,,400.0,,,
2003-09-16,,,400.0,,,
2003-09-17,,,400.0,,,
2003-09-18,,,375.0,,,
2003-09-19,,,375.0,,,
2003-09-22,,,375.0,,,
2003-09-23,,,325.0,,,
2003-09-24,,,325.0,,,
2003-09-25,,,325.0,,,
2003-09-26,,,325.0,,,
2003-09-29,,,350.0,,,
2003-09-30,,,350.0,,,
2003-10-01,,,350.0,,,
2003-10-02,,,350.0,,,
2003-10-03,,,350.0,,,
2003-10-06,,,350.0,,,
2003-10-07,,,400.0,,,
2003-10-08,,,400.0,,,
2003-10-09,,,425.0,,,
2003-10-10,,,425.0,,,
2003-10-13,,,425.0,,,
2003-10-14,,,425.0,,,
2003-10-15,,,425.0,,,
2003-10-16,,,400.0,,,
2003-10-17,,,400.0,,,
2003-10-20,,,400.0,,,
2003-10-21,,,400.0,,,
2003-10-22,,,350.0,,,
2003-10-23,,,350.0,,,
2003-10-24,,,350.0,,,
2003-10-27,,,350.0,,,
2003-10-28,,,350.0,,,
2003-10-29,,,350.0,,,
2003-10-30,,,350.0,,,
2003-10-31,,,350.0,,,
2003-11-03,,,350.0,,,
2003-11-04,,,350.0,,,
2003-11-05,,,350.0,,,
2003-11-06,,,350.0,,,
2003-11-07,,,350.0,,,
2003-11-10,,,350.0,,,
2003-11-11,,,350.0,,,
2003-11-12,,,350.0,,,
2003-11-13,,,350.0,,,
2003-11-14,,,350.0,,,
2003-11-17,,,350.0,,,
2003-11-18,,,350.0,,,
2003-11-19,,,350.0,,,
2003-11-20,,,350.0,,,
2003-11-21,,,350.0,,,
2003-11-24,,,350.0,,,
2003-11-25,,,350.0,,,
2003-11-26,,,350.0,,,
2003-11-27,,,350.0,,,
2003-11-28,,,350.0,,,
2003-12-01,,,350.0,,,
2003-12-02,,,350.0,,,
2003-12-03,,,350.0,,,
2003-12-04,,,350.0,,,
2003-12-05,,,350.0,,,
2003-12-08,,,350.0,,,
2003-12-09,,,350.0,,,
2003-12-10,,,350.0,,,
2003-12-11,,,350.0,,,
2003-12-12,,,350.0,,,
2003-12-15,,,350.0,,,
2003-12-16,,,350.0,,,
2003-12-17,,,350.0,,,
2003-12-18,,,350.0,,,
2003-12-19,,,350.0,,,
2003-12-22,,,350.0,,,
2003-12-23,,,350.0,,,
2003-12-24,,,350.0,,,
2003-12-29,,,350.0,,,
2003-12-30,,,350.0,,,
2003-12-31,,,350.0,,,
2004-01-02,,,400.0,,,
2004-01-05,,,400.0,,,
2004-01-06,,,400.0,,,
2004-01-07,,,400.0,,,
2004-01-08,,,400.0,,,
2004-01-09,,,400.0,,,
2004-01-12,,,400.0,,,
2004-01-13,,,400.0,,,
2004-01-14,,,425.0,,,
2004-01-15,,,425.0,,,
2004-01-16,,,425.0,,,
2004-01-19,,,375.0,,,
2004-01-20,,,375.0,,,
2004-01-21,,,375.0,,,
2004-01-22,,,375.0,,,
2004-01-23,,,375.0,,,
2004-01-26,,,375.0,,,
2004-01-27,,,375.0,,,
2004-01-28,,,375.0,,,
2004-01-29,,,375.0,,,
2004-01-30,,,375.0,,,
2004-02-02,,,375.0,,,
2004-02-03,,,375.0,,,
2004-02-04,,,375.0,,,
2004-02-05,,,375.0,,,
2004-02-06,,,375.0,,,
2004-02-09,,,375.0,,,
2004-02-10,,,375.0,,,
2004-02-11,,,425.0,,,
2004-02-12,,,425.0,,,
2004-02-13,,,425.0,,,
2004-02-16,,,425.0,,,
2004-02-17,,,425.0,,,
2004-02-18,,,425.0,,,
2004-02-19,,,425.0,,,
2004-02-20,,,425.0,,,
2004-02-23,,,550.0,,,
2004-02-24,,,550.0,,,
2004-02-25,,,550.0,,,
2004-02-26,,,550.0,,,
2004-02-27,,,550.0,,,
2004-03-01,,,550.0,,,
2004-03-02,,,550.0,,,
2004-03-03,,,550.0,,,
2004-03-04,,,550.0,,,
