Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,63.75,48.75,48.75,60.0,,32956.0
2004-07-27,48.75,48.75,48.75,48.75,,1211.533333
2004-07-28,48.75,48.75,48.75,48.75,,761.9
2004-07-29,48.75,48.75,48.75,48.75,,833.333333
2004-07-30,48.75,48.75,48.75,48.75,,49733.333333
2004-08-02,48.75,48.75,48.75,48.75,,666.666667
2004-08-03,,,48.75,,,
2004-08-04,48.75,48.75,48.75,48.75,,59086.166667
2004-08-05,56.25,48.75,52.5,48.75,,51304.066667
2004-08-06,52.5,52.5,52.5,52.5,,14571.4
2004-08-09,52.5,52.5,52.5,52.5,,6666.666667
2004-08-10,,,52.5,,,
2004-08-11,52.5,52.5,52.5,52.5,,12662.433333
2004-08-12,52.5,52.5,52.5,52.5,,1133.866667
2004-08-13,,,52.5,,,
2004-08-16,52.5,52.5,52.5,52.5,,1041.433333
2004-08-17,52.5,52.5,52.5,52.5,,12317.466667
2004-08-18,52.5,52.5,52.5,52.5,,20000.0
2004-08-19,52.5,52.5,52.5,52.5,,2738.066667
2004-08-20,52.5,52.5,52.5,52.5,,6933.333333
2004-08-23,52.5,52.5,52.5,52.5,,20512.033333
2004-08-24,52.5,52.5,52.5,52.5,,4603.0
2004-08-25,,,52.5,,,
2004-08-26,,,52.5,,,
2004-08-27,,,52.5,,,
2004-08-31,,,52.5,,,
2004-09-01,52.5,52.5,52.5,52.5,,2066.9
2004-09-02,52.5,52.5,52.5,52.5,,3377.666667
2004-09-03,52.5,52.5,52.5,52.5,,9000.0
2004-09-06,52.5,52.5,52.5,52.5,,333.333333
2004-09-07,,,52.5,,,
2004-09-08,52.5,52.5,52.5,52.5,,1241.466667
2004-09-09,,,52.5,,,
2004-09-10,52.5,52.5,52.5,52.5,,1024.6
2004-09-13,,,52.5,,,
2004-09-14,,,52.5,,,
2004-09-15,,,52.5,,,
2004-09-16,,,52.5,,,
2004-09-17,,,52.5,,,
2004-09-20,,,52.5,,,
2004-09-21,,,52.5,,,
2004-09-22,,,52.5,,,
2004-09-23,,,52.5,,,
2004-09-24,52.5,52.5,52.5,52.5,,32969.033333
2004-09-27,,,52.5,,,
2004-09-28,,,52.5,,,
2004-09-29,,,52.5,,,
2004-09-30,52.5,52.5,52.5,52.5,,3333.333333
2004-10-01,52.5,52.5,52.5,52.5,,60000.0
2004-10-04,52.5,52.5,52.5,52.5,,20614.0
2004-10-05,52.5,52.5,52.5,52.5,,9666.666667
2004-10-06,52.5,52.5,52.5,52.5,,9908.233333
2004-10-07,,,52.5,,,
2004-10-08,52.5,52.5,52.5,52.5,,1000.0
