Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-04,210.874743,198.199212,208.570101,203.960817,,4772907.896324
2000-10-05,212.027064,205.113138,208.570101,205.113138,,1418023.2765
2000-10-06,212.027064,203.960817,208.570101,206.265459,,908717.275829
2000-10-09,212.027064,202.808496,207.993941,202.808496,,61179.133245
2000-10-10,205.689299,205.113138,207.993941,205.113138,,84376.662406
2000-10-11,207.41778,202.808496,205.113138,205.113138,,1260873.489245
2000-10-12,202.808496,202.808496,205.113138,202.808496,,688.176298
2000-10-13,201.656175,201.252863,203.384657,201.656175,,489827.921213
2000-10-16,203.960817,201.656175,203.384657,201.656175,,55671.119419
2000-10-17,201.656175,201.080015,203.384657,201.656175,,402695.08236
2000-10-18,205.113138,201.252863,203.384657,201.656175,,617020.778064
2000-10-19,201.656175,199.351533,203.384657,201.656175,,32230.60241
2000-10-20,202.232336,201.656175,203.384657,202.232336,,1677674.883995
2000-10-23,203.384657,203.384657,203.384657,203.384657,,18927.885546
2000-10-24,201.656175,201.656175,203.384657,201.656175,,21427.189125
2000-10-25,201.656175,184.37136,203.384657,201.656175,,375617.557955
2000-10-26,202.808496,201.656175,203.384657,202.808496,,21864.567252
2000-10-27,205.113138,205.113138,203.384657,205.113138,,1475.283363
2000-10-30,201.656175,201.656175,203.384657,201.656175,,413533.208195
2000-10-31,201.656175,201.656175,203.384657,201.656175,,867.813743
2000-11-01,201.656175,201.656175,203.384657,201.656175,,14661.713186
2000-11-02,206.265459,201.656175,205.689299,201.656175,,9834.933148
2000-11-03,205.689299,201.656175,205.689299,201.656175,,543872.757678
2000-11-06,203.960817,202.808496,205.689299,203.960817,,746640.909955
2000-11-07,202.808496,201.656175,205.689299,201.656175,,11064.625222
2000-11-08,212.027064,205.113138,210.298583,212.027064,,204189.631188
2000-11-09,211.450904,207.41778,211.450904,207.41778,,233698.7697
2000-11-10,211.450904,208.282021,211.450904,208.282021,,175558.720183
2000-11-13,207.41778,207.41778,211.450904,207.41778,,8678.137429
2000-11-14,215.484027,213.179385,213.179385,215.484027,,91120.443002
2000-11-15,,,213.179385,,,
2000-11-16,215.484027,210.874743,213.179385,215.484027,,694474.890243
2000-11-17,214.331706,210.874743,213.179385,210.874743,,184621.2991
2000-11-20,210.874743,210.874743,214.331706,210.874743,,935921.50104
2000-11-21,213.179385,213.179385,214.331706,213.179385,,867.813743
2000-11-22,213.179385,207.41778,210.298583,207.41778,,9812.369991
2000-11-23,207.41778,207.41778,210.298583,207.41778,,2298.838605
2000-11-24,207.41778,207.41778,210.298583,207.41778,,867.813743
2000-11-27,210.298583,208.570101,210.298583,208.570101,,361380.205689
2000-11-28,,,210.298583,,,
2000-11-29,210.298583,207.41778,210.298583,207.41778,,219931.772484
2000-11-30,210.874743,210.874743,210.298583,210.874743,,24298.7848
2000-12-01,207.41778,207.41778,210.298583,207.41778,,8980.136611
2000-12-04,207.41778,192.437607,193.013768,207.41778,,153256.774805
