Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-04-02,,,64.000032,,,
1990-04-03,,,65.333366,,,
1990-04-04,,,62.000031,,,
1990-04-05,,,62.000031,,,
1990-04-06,,,62.000031,,,
1990-04-09,,,66.000033,,,
1990-04-11,,,65.333366,,,
1990-04-12,,,66.000033,,,
1990-04-20,,,65.333366,,,
1990-04-23,,,66.000033,,,
1990-04-30,,,65.333366,,,
1990-05-22,,,66.000033,,,
1990-05-25,,,66.6667,,,
1990-05-30,,,67.333367,,,
1990-06-01,,,68.000034,,,
1990-06-08,,,67.333367,,,
1990-06-11,,,68.000034,,,
1990-06-22,,,67.333367,,,
1990-06-26,,,68.000034,,,
1990-06-29,68.000034,67.333367,68.000034,67.333367,,
1990-07-02,68.000034,67.333367,68.000034,67.333367,,
1990-07-03,68.000034,67.333367,68.000034,67.333367,,
1990-07-04,68.000034,67.333367,68.000034,67.333367,,
1990-07-05,68.000034,67.333367,68.000034,67.333367,,
1990-07-06,68.000034,67.333367,68.000034,67.333367,,
1990-07-09,68.000034,67.333367,67.333367,67.333367,,
1990-07-10,68.000034,67.333367,68.000034,67.333367,,
1990-07-11,68.000034,67.333367,68.000034,67.333367,,
1990-07-12,68.000034,67.333367,67.333367,67.333367,,
1990-07-13,68.000034,67.333367,68.000034,68.000034,,
1990-07-16,68.000034,67.333367,68.000034,67.333367,,
1990-07-17,68.000034,67.333367,68.000034,68.000034,,
1990-07-18,68.000034,67.333367,68.000034,68.000034,,
1990-07-19,68.000034,67.333367,68.000034,68.000034,,
1990-07-20,68.000034,67.333367,67.333367,68.000034,,
1990-07-23,68.000034,67.333367,67.333367,67.333367,,
1990-07-24,68.000034,67.333367,68.000034,68.000034,,
1990-07-25,68.000034,67.333367,68.000034,67.333367,,
1990-07-26,68.000034,67.333367,67.333367,68.000034,,
1990-07-27,68.000034,67.333367,68.000034,68.000034,,
1990-07-30,68.000034,67.333367,68.000034,68.000034,,
1990-07-31,68.000034,67.333367,68.000034,68.000034,,
1990-08-01,68.000034,67.333367,68.000034,68.000034,,
1990-08-02,68.000034,67.333367,68.000034,68.000034,,
1990-08-03,68.000034,67.333367,68.000034,68.000034,,
1990-08-06,68.000034,65.333366,65.333366,68.000034,,
1990-08-07,66.000033,65.333366,66.000033,66.000033,,
1990-08-08,66.000033,65.333366,66.000033,65.333366,,
1990-08-09,66.000033,65.333366,66.000033,65.333366,,
1990-08-10,66.000033,65.333366,66.000033,66.000033,,
1990-08-13,66.000033,65.333366,65.333366,66.000033,,
1990-08-14,66.000033,65.333366,66.000033,65.333366,,
1990-08-15,66.6667,65.333366,65.333366,66.000033,,
1990-08-16,66.000033,64.666699,65.333366,64.666699,,
1990-08-17,66.000033,65.333366,65.333366,66.000033,,
1990-08-20,66.000033,65.333366,65.333366,65.333366,,
1990-08-21,66.000033,65.333366,65.333366,65.333366,,
1990-08-22,65.333366,65.333366,65.333366,65.333366,,
1990-08-23,65.333366,62.000031,64.000032,62.000031,,
1990-08-24,64.000032,62.000031,64.000032,62.000031,,
1990-08-28,64.666699,62.000031,64.666699,62.000031,,
1990-08-29,64.666699,62.000031,64.666699,62.000031,,
1990-08-30,64.666699,62.000031,64.666699,62.000031,,
1990-08-31,64.666699,62.000031,64.666699,62.000031,,
1990-09-03,65.333366,62.000031,65.333366,62.000031,,
1990-09-04,64.666699,63.333365,64.666699,64.000032,,
1990-09-05,64.666699,63.333365,64.666699,63.333365,,
1990-09-06,64.000032,63.333365,64.000032,63.333365,,
1990-09-07,64.000032,63.333365,64.000032,64.000032,,
1990-09-10,64.000032,63.333365,64.000032,63.333365,,
1990-09-11,64.000032,63.333365,64.000032,64.000032,,
1990-09-12,64.000032,63.333365,64.000032,63.333365,,
1990-09-13,64.000032,63.333365,63.333365,63.333365,,
1990-09-14,64.000032,63.333365,63.333365,63.333365,,
1990-09-17,64.000032,63.333365,64.000032,63.333365,,
1990-09-18,64.000032,63.333365,63.333365,64.000032,,
1990-09-19,64.000032,63.333365,63.333365,63.333365,,
1990-09-20,64.000032,62.666698,63.333365,63.333365,,
1990-09-21,63.333365,62.000031,62.000031,62.666698,,
1990-09-24,62.666698,62.000031,62.000031,62.000031,,
1990-09-25,62.000031,62.000031,62.000031,62.000031,,
1990-09-26,62.000031,61.333364,62.000031,62.000031,,
1990-09-27,62.000031,62.000031,62.000031,62.000031,,
1990-09-28,62.000031,60.00003,60.00003,60.666697,,
1990-10-01,60.666697,60.00003,60.666697,60.00003,,
1990-10-02,60.666697,60.00003,60.666697,60.00003,,
1990-10-03,60.666697,60.00003,60.666697,60.00003,,
1990-10-04,60.666697,60.00003,60.666697,60.00003,,
1990-10-05,60.666697,60.00003,60.666697,60.00003,,
1990-10-08,62.000031,60.00003,60.00003,60.00003,,
1990-10-09,60.666697,58.666696,59.333363,60.666697,,
1990-10-10,59.333363,58.666696,58.666696,58.666696,,
1990-10-11,59.333363,58.666696,59.333363,58.666696,,
1990-10-12,59.333363,58.666696,59.333363,58.666696,,
1990-10-15,59.333363,58.666696,59.333363,58.666696,,
1990-10-16,59.333363,58.666696,58.666696,58.666696,,
1990-10-17,59.333363,58.666696,59.333363,58.666696,,
