Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-01,80.5,75.5,77.5,80.0,,1053288.0
2005-02-02,78.5,77.5,78.5,77.5,,490786.0
2005-02-03,78.5,78.5,78.5,78.5,,37316.0
2005-02-04,78.5,78.5,78.5,78.5,,43655.0
2005-02-07,78.5,76.5,76.5,78.5,,60775.0
2005-02-08,76.5,74.5,74.5,76.5,,62370.0
2005-02-09,75.0,74.5,75.0,74.5,,16496.0
2005-02-10,76.5,75.0,75.5,75.0,,5585.0
2005-02-11,75.5,75.0,75.0,75.5,,19517.0
2005-02-14,75.0,75.0,75.0,75.0,,7289.0
2005-02-15,75.0,75.0,75.0,75.0,,3898.0
2005-02-16,75.0,75.0,75.0,75.0,,5656.0
2005-02-17,75.0,74.5,74.5,75.0,,17400.0
2005-02-18,74.5,74.5,74.5,74.5,,3272.0
2005-02-21,74.5,74.5,74.5,74.5,,4316.0
2005-02-22,76.5,74.5,76.0,74.5,,225645.0
2005-02-23,76.0,76.0,76.0,76.0,,35862.0
2005-02-24,76.0,76.0,76.0,76.0,,18200.0
2005-02-25,76.0,76.0,76.0,76.0,,315969.0
2005-02-28,81.5,76.5,81.5,76.5,,845014.0
2005-03-01,82.5,81.5,82.0,81.5,,258223.0
2005-03-02,82.0,75.5,77.5,82.0,,131105.0
2005-03-03,80.5,77.5,80.5,77.5,,276301.0
2005-03-04,80.5,80.5,80.5,80.5,,80155.0
2005-03-07,80.5,78.5,78.5,80.5,,63980.0
2005-03-08,78.5,77.0,77.0,78.5,,100368.0
2005-03-09,77.5,77.0,77.5,77.0,,38690.0
2005-03-10,77.5,76.0,76.0,77.5,,25385.0
2005-03-11,76.5,76.0,76.5,76.0,,63156.0
2005-03-14,76.5,76.5,76.5,76.5,,19309.0
2005-03-15,76.5,76.5,76.5,76.5,,30573.0
2005-03-16,76.5,75.5,75.5,76.5,,21500.0
2005-03-17,75.5,73.0,73.0,75.5,,34868.0
2005-03-18,74.5,73.0,74.5,73.0,,146675.0
2005-03-21,75.5,74.5,75.5,74.5,,306887.0
2005-03-22,75.5,72.5,72.5,75.5,,131840.0
2005-03-23,72.5,70.0,70.0,72.5,,90850.0
2005-03-24,70.0,69.0,69.0,70.0,,74256.0
2005-03-29,69.0,61.0,62.5,69.0,,265791.0
2005-03-30,62.5,55.0,60.5,62.5,,157829.0
2005-03-31,,,60.5,,,
2005-04-01,60.5,60.5,60.5,60.5,,11000.0
2005-04-04,64.0,61.0,64.0,61.0,,18386.0
2005-04-05,65.0,64.5,65.0,64.5,,154754.0
2005-04-06,65.0,65.0,65.0,65.0,,1500.0
2005-04-07,65.0,65.0,65.0,65.0,,367.0
2005-04-08,69.0,65.0,69.0,65.0,,26550.0
2005-04-11,69.0,68.5,68.5,68.5,,32900.0
2005-04-12,68.5,68.5,68.5,68.5,,5000.0
2005-04-13,68.5,65.0,65.0,68.5,,48959.0
2005-04-14,65.0,65.0,65.0,65.0,,2400.0
2005-04-15,65.0,60.5,60.5,65.0,,166171.0
2005-04-18,60.5,57.0,59.0,60.5,,28133.0
2005-04-19,59.5,59.0,59.0,59.5,,3280.0
2005-04-20,59.0,59.0,59.0,59.0,,833.0
2005-04-21,59.0,59.0,59.0,59.0,,630.0
2005-04-22,59.0,59.0,59.0,59.0,,500.0
2005-04-25,59.0,59.0,59.0,59.0,,8381.0
2005-04-26,59.0,57.0,57.0,59.0,,22685.0
2005-04-27,57.0,45.5,55.5,57.0,,34269.0
2005-04-28,57.5,51.0,52.5,55.5,,23064.0
2005-04-29,55.5,54.5,55.5,54.5,,16629.0
2005-05-03,55.5,55.5,55.5,55.5,,4980.0
2005-05-04,55.5,55.0,55.0,55.5,,3792.0
2005-05-05,,,55.0,,,
2005-05-06,55.0,55.0,55.0,55.0,,33.0
2005-05-09,55.0,54.0,54.0,55.0,,10000.0
2005-05-10,54.0,52.0,52.0,54.0,,4600.0
2005-05-11,56.5,52.0,56.5,52.0,,31888.0
2005-05-12,57.0,56.5,57.0,56.5,,12217.0
2005-05-13,59.0,57.0,59.0,57.0,,12717.0
2005-05-16,59.0,59.0,59.0,59.0,,5355.0
2005-05-17,59.5,59.0,59.0,59.0,,1000.0
2005-05-18,59.0,59.0,59.0,59.0,,1637.0
2005-05-19,59.0,59.0,59.0,59.0,,2500.0
2005-05-20,59.0,59.0,59.0,59.0,,6289.0
2005-05-23,59.0,57.5,57.5,59.0,,5000.0
2005-05-24,59.5,57.5,59.5,57.5,,17227.0
2005-05-25,59.5,57.5,57.5,59.5,,10150.0
2005-05-26,59.5,57.5,58.5,57.5,,27560.0
2005-05-27,58.5,56.0,56.0,58.5,,22126.0
2005-05-31,,,55.0,,,
2005-06-01,55.0,55.0,55.0,55.0,,4463.0
2005-06-02,56.0,55.0,56.0,55.0,,12331.0
2005-06-03,56.5,56.0,56.5,56.0,,1150.0
2005-06-06,57.0,56.5,57.0,56.5,,5000.0
2005-06-07,57.0,57.0,57.0,57.0,,2100.0
2005-06-08,,,57.0,,,
2005-06-09,57.5,57.0,57.0,57.0,,1826.0
2005-06-10,57.0,57.0,57.0,57.0,,37865.0
2005-06-13,57.0,57.0,57.0,57.0,,150.0
2005-06-14,58.0,57.0,58.0,57.0,,10000.0
2005-06-15,58.0,58.0,58.0,58.0,,4000.0
2005-06-16,,,58.0,,,
2005-06-17,58.0,57.0,57.0,58.0,,10000.0
2005-06-20,57.0,51.0,51.0,57.0,,27015.0
2005-06-21,51.0,50.5,51.0,51.0,,9230.0
2005-06-22,57.5,51.0,57.5,51.0,,89346.0
2005-06-23,64.0,56.0,59.5,57.5,,144305.0
2005-06-24,59.5,59.5,59.5,59.5,,5353.0
2005-06-27,59.5,59.5,59.5,59.5,,10000.0
2005-06-28,59.5,59.5,59.5,59.5,,11550.0
2005-06-29,59.5,57.5,57.5,59.5,,10600.0
2005-06-30,57.5,55.5,55.5,57.0,,10000.0
2005-07-01,55.5,55.5,55.5,55.5,,3066.0
2005-07-04,55.5,54.5,55.0,55.5,,26000.0
2005-07-05,57.5,56.5,57.5,56.5,,24354.0
2005-07-06,59.0,57.5,57.5,57.5,,124558.0
2005-07-07,,,57.5,,,
2005-07-08,57.5,57.5,57.5,57.5,,5200.0
2005-07-11,57.5,57.5,57.5,57.5,,1900.0
2005-07-12,57.5,55.5,55.5,57.5,,23512.0
2005-07-13,55.5,55.5,55.5,55.5,,177202.0
2005-07-14,55.5,55.5,55.5,55.5,,3041.0
2005-07-15,55.5,54.5,54.5,55.5,,7409.0
2005-07-18,,,54.5,,,
2005-07-19,54.5,47.5,47.5,54.5,,43078.0
2005-07-20,49.5,47.5,49.5,47.5,,136000.0
2005-07-21,49.5,47.0,47.0,49.5,,26015.0
2005-07-22,47.5,47.0,47.0,47.0,,4137.0
2005-07-25,47.0,38.5,40.5,47.0,,228035.0
2005-07-26,40.5,40.5,40.5,40.5,,9837.0
2005-07-27,40.5,40.5,40.5,40.5,,9441.0
2005-07-28,40.5,35.5,37.0,40.5,,267875.0
2005-07-29,37.5,37.0,37.5,37.0,,15321.0
2005-08-01,38.5,37.0,38.5,37.0,,181536.0
2005-08-02,38.5,38.5,38.5,38.5,,58442.0
2005-08-03,38.5,38.5,38.5,38.5,,150000.0
2005-08-04,38.5,36.0,36.5,38.5,,11097.0
2005-08-05,37.5,36.5,37.0,36.5,,13628.0
2005-08-08,37.0,37.0,37.0,37.0,,1451.0
2005-08-09,37.0,37.0,37.0,37.0,,10044.0
2005-08-10,37.0,37.0,37.0,37.0,,7547.0
2005-08-11,37.0,37.0,37.0,37.0,,6918.0
2005-08-12,37.5,37.0,37.5,37.0,,23992.0
2005-08-15,37.0,37.0,37.0,37.0,,4697.0
2005-08-16,37.0,35.0,35.5,37.0,,343287.0
