Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996/08/29,,,98.5,,,
1996/08/30,,,98.5,,,
1996/09/02,,,98.5,,,
1996/09/03,,,97.5,,,
1996/09/04,,,95,,,
1996/09/05,,,95,,,
1996/09/06,,,95,,,
1996/09/09,,,95,,,
1996/09/10,,,95,,,
1996/09/11,,,95,,,
1996/09/12,,,95,,,
1996/09/13,,,95,,,
1996/09/23,,,95,,,
1996/09/24,,,95,,,
1996/09/25,,,95,,,
1996/09/26,,,95,,,
1996/09/27,,,95,,,
1996/09/30,,,95,,,
1996/10/01,,,95,,,
1996/10/02,,,95,,,
1996/10/03,,,95,,,
1996/10/04,,,95,,,
1996/10/07,,,95,,,
1996/10/08,,,95,,,
1996/10/09,,,95,,,
1996/10/10,,,97.5,,,
1996/10/11,,,97.5,,,
1996/10/14,,,97.5,,,
1996/10/15,,,97.5,,,
1996/10/16,,,95,,,
1996/10/17,,,95.5,,,
1996/10/18,,,95.5,,,
1996/10/22,,,93,,,
1996/10/23,,,93,,,
1996/10/24,,,96.25,,,
1996/10/25,,,95.5,,,
1996/10/28,,,95.5,,,
1996/10/29,,,95.5,,,
1996/10/30,,,95.5,,,
1996/10/31,,,95.5,,,
1996/11/01,,,95.5,,,
1996/11/04,,,95.5,,,
1996/11/05,,,95.5,,,
1996/11/06,,,93,,,
1996/11/07,,,92.5,,,
1996/11/08,,,92.5,,,
1996/11/11,,,92.5,,,
1996/11/12,,,92.5,,,
1996/11/13,,,92.5,,,
1996/11/14,,,91.5,,,
1996/11/15,,,91.5,,,
1996/11/18,,,91.5,,,
1996/11/19,,,91.5,,,
1996/11/20,,,96.5,,,
1996/11/21,,,96.5,,,
1996/11/22,,,96.5,,,
1996/11/25,,,96.5,,,
1996/11/26,,,96.5,,,
1996/11/27,,,96.5,,,
1996/11/28,,,96.5,,,
1996/11/29,,,96.5,,,
1996/12/31,,,97.5,,,
1997/01/02,,,97.5,,,
1997/01/03,,,97.5,,,
1997/01/06,,,97.5,,,
1997/01/07,,,97.5,,,
1997/01/08,,,97.5,,,
1997/01/09,,,97.5,,,
1997/01/10,,,94,,,
1997/01/13,,,94,,,
1997/01/14,,,94,,,
1997/01/15,,,94,,,
1997/01/16,,,94,,,
1997/01/17,,,96.5,,,
1997/01/20,,,96.5,,,
1997/01/21,,,96.5,,,
1997/01/22,,,96.5,,,
1997/01/23,,,96.5,,,
1997/01/24,,,96.5,,,
1997/01/27,,,96.5,,,
1997/01/28,,,97.5,,,
1997/01/29,,,97.5,,,
1997/01/30,,,98.5,,,
1997/01/31,,,98.5,,,
1997/02/03,,,98.5,,,
1997/02/04,,,98.5,,,
1997/02/05,,,98.5,,,
1997/02/06,,,98.5,,,
1997/02/07,,,99.5,,,
1997/02/10,,,98.5,,,
1997/02/20,,,103,,,
1997/02/21,,,101.5,,,
1997/02/24,,,101.5,,,
1997/03/24,,,101.5,,,
1997/03/25,,,101.5,,,
1997/03/26,,,101.5,,,
1997/03/27,,,101.5,,,
1997/04/01,,,98.5,,,
1997/04/02,,,98.5,,,
1997/04/03,,,98.5,,,
1997/04/04,,,98.5,,,
1997/04/07,,,98.5,,,
1997/04/08,,,98.5,,,
1997/04/09,,,99,,,
1997/04/10,,,99,,,
1997/04/11,,,99,,,
1997/04/14,99,97.5,99,97.5,,
1997/04/15,100.5,97.5,100.5,97.5,,
1997/04/16,99,97.5,97.5,97.5,,
1997/04/17,99,97.5,97.5,97.5,,
1997/04/18,99,97.5,97.5,97.5,,
1997/04/21,99,97.5,97.5,97.5,,
1997/04/22,99,97.5,97.5,97.5,,
1997/04/23,100.5,97.5,100.5,97.5,,
1997/04/24,99,97.5,97.5,97.5,,
1997/04/25,100.5,97.5,100.5,97.5,,
1997/04/28,99,97.5,97.5,97.5,,
1997/04/29,99,97.5,97.5,97.5,,
1997/04/30,99,97.5,97.5,97.5,,
1997/05/01,99,97.5,97.5,97.5,,
1997/05/02,100.5,97.5,100.5,97.5,,
1997/05/06,100.5,97.5,97.5,100.5,,
1997/05/07,99,97.5,97.5,97.5,,
1997/05/08,99,97.5,97.5,97.5,,
1997/05/09,99,97.5,97.5,97.5,,
1997/05/12,99,97.5,97.5,97.5,,
1997/05/13,99,97.5,97.5,97.5,,
1997/05/14,99,97.5,97.5,97.5,,
1997/05/15,100.5,97.5,100.5,97.5,,
1997/05/16,99,97.5,97.5,97.5,,
1997/05/19,97.5,95.5,95.5,95.5,,
1997/05/20,98,95.5,96.5,95.5,,
1997/05/21,98.5,96.5,97.5,96.5,,
1997/05/22,99,97,97,97.5,,
1997/05/23,98.75,97,97,97,,
1997/05/27,98.75,97,97,97,,
1997/05/28,98.75,97,97,97,,
1997/05/29,98.75,97,97,97,,
1997/05/30,98.75,97,97,97,,
1997/06/02,98.75,97,97,97,,
1997/06/03,98.75,97,97,97,,
1997/06/04,98.75,97,97,97,,
1997/06/05,98.75,97,97,97,,
1997/06/06,98.75,97,97,97,,
1997/06/09,98.75,97,97,97,,
1997/06/10,98.75,97,97,97,,
1997/06/11,99.25,97,98,97,,
1997/06/12,99.25,98,98,98,,
1997/06/13,100.5,98,100.5,98,,
1997/06/16,99.25,98,98,98,,
1997/06/17,99.25,98,98,98,,
1997/06/18,100,98,99.5,98,,
1997/06/19,100.5,99.5,99.5,100.5,,
1997/06/20,100,99.5,99.5,99.5,,
1997/06/23,100,99.5,99.5,99.5,,
1997/06/24,100,99.5,99.5,99.5,,
1997/06/25,100,99.5,99.5,99.5,,
1997/06/26,100.5,97.5,97.5,100.5,,
