Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,0.555,,,
2018-04-16,,,0.54,,,
2018-04-17,,,0.53,,,
2018-04-18,,,0.501,,,
2018-04-19,,,0.514,,,
2018-04-20,,,0.511,,,
2018-04-23,,,0.52,,,
2018-04-24,,,0.5,,,
2018-04-25,,,0.5,,,
2018-04-26,,,0.492,,,
2018-04-27,,,0.491,,,
2018-04-30,,,0.433,,,
2018-05-01,,,0.445,,,
2018-05-02,,,0.445,,,
2018-05-03,,,0.401,,,
2018-05-04,,,0.395,,,
2018-05-08,,,0.405,,,
2018-05-09,,,0.396,,,
2018-05-10,,,0.395,,,
2018-05-11,,,0.397,,,
2018-05-14,,,0.394,,,
2018-05-15,,,0.39,,,
2018-05-16,,,0.382,,,
2018-05-17,,,0.384,,,
2018-05-18,,,0.365,,,
2018-05-21,,,0.357,,,
2018-05-22,,,0.342,,,
