Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-09-09,,,32.5,,,
1996-09-10,,,32.5,,,
1996-09-11,,,32.5,,,
1996-09-13,,,32.5,,,
1996-09-16,,,32.5,,,
1996-09-17,,,32.5,,,
1996-09-18,,,32.5,,,
1996-09-19,,,32.5,,,
1996-09-20,,,32.5,,,
1996-09-23,,,32.5,,,
1996-09-24,37.0,37.0,35.0,37.0,,395000.0
1996-09-25,,,35.5,,,
1996-09-26,,,35.5,,,
1996-09-27,,,35.5,,,
1996-09-30,,,35.0,,,
1996-10-01,,,35.0,,,
1996-10-02,,,35.0,,,
1996-10-03,,,35.0,,,
1996-10-04,,,35.0,,,
1996-10-07,,,35.0,,,
1996-10-08,,,35.0,,,
1996-10-09,,,35.0,,,
1996-10-10,,,35.0,,,
1996-10-11,,,35.0,,,
1996-10-14,,,35.0,,,
1996-10-15,,,34.5,,,
1996-10-16,,,35.5,,,
1996-10-17,,,35.0,,,
1996-10-18,,,35.0,,,
1996-10-21,,,35.5,,,
1996-10-22,,,35.5,,,
1996-10-23,,,36.0,,,
1996-10-24,,,36.0,,,
1996-10-25,,,36.0,,,
1996-10-28,,,36.0,,,
1996-10-29,,,36.0,,,
1996-10-30,,,36.0,,,
1996-10-31,,,36.0,,,
1996-11-01,,,36.0,,,
1996-11-04,,,35.5,,,
1996-11-05,,,35.5,,,
1996-11-06,,,35.5,,,
1996-11-07,,,35.5,,,
1996-11-08,,,35.5,,,
1996-11-11,,,35.5,,,
1996-11-12,,,35.5,,,
1996-11-13,,,35.5,,,
1996-11-14,,,35.5,,,
1996-11-15,,,35.5,,,
1996-11-18,,,35.5,,,
1996-11-19,,,35.5,,,
1996-11-20,,,35.5,,,
1996-11-21,,,35.5,,,
1996-11-22,,,35.5,,,
1996-11-25,,,35.5,,,
1996-11-26,,,36.0,,,
1996-11-27,,,36.0,,,
1996-11-28,,,36.0,,,
1996-11-29,,,36.0,,,
1996-12-02,,,36.0,,,
1996-12-03,,,36.0,,,
1996-12-04,,,36.0,,,
1996-12-05,,,36.0,,,
1996-12-06,,,35.0,,,
1996-12-09,35.0,35.0,35.0,35.0,,900000.0
1996-12-10,,,35.0,,,
1996-12-11,,,35.0,,,
1996-12-12,,,35.0,,,
1996-12-13,,,35.0,,,
1996-12-16,,,35.0,,,
1996-12-17,,,35.0,,,
1996-12-18,,,35.0,,,
1996-12-19,,,35.0,,,
1996-12-20,,,35.0,,,
1996-12-23,,,34.5,,,
1996-12-24,,,34.5,,,
1996-12-27,,,34.5,,,
1996-12-30,,,34.5,,,
1996-12-31,,,34.5,,,
1997-01-02,,,34.5,,,
1997-01-03,,,34.5,,,
1997-01-06,,,34.5,,,
1997-01-07,,,34.5,,,
1997-01-08,,,34.5,,,
1997-01-09,,,34.5,,,
1997-01-10,,,34.5,,,
1997-01-13,,,35.0,,,
1997-01-14,,,35.0,,,
1997-01-15,,,35.0,,,
1997-01-16,,,35.0,,,
1997-01-17,,,35.0,,,
1997-01-20,,,34.5,,,
1997-01-21,,,34.5,,,
1997-01-22,,,34.5,,,
1997-01-23,,,34.5,,,
1997-01-24,,,34.5,,,
1997-01-27,,,34.5,,,
1997-01-28,,,34.5,,,
1997-01-29,,,34.5,,,
1997-01-30,34.5,34.5,34.5,34.5,,23300.0
1997-01-31,,,35.0,,,
1997-02-03,,,35.0,,,
1997-02-04,,,35.0,,,
1997-02-05,,,35.0,,,
1997-02-06,,,35.0,,,
1997-02-07,,,35.0,,,
1997-02-10,,,35.0,,,
1997-02-11,,,35.0,,,
1997-02-12,,,35.0,,,
1997-02-13,,,36.0,,,
1997-02-14,,,36.0,,,
1997-02-17,,,35.5,,,
1997-02-18,,,35.5,,,
1997-02-19,,,35.5,,,
1997-02-20,,,35.5,,,
1997-02-21,,,35.5,,,
1997-02-24,,,35.5,,,
1997-02-25,,,35.5,,,
1997-02-26,,,35.5,,,
1997-02-27,,,35.5,,,
1997-02-28,,,35.5,,,
1997-03-03,,,35.5,,,
1997-03-04,,,35.5,,,
1997-03-05,,,35.5,,,
1997-03-06,,,35.5,,,
1997-03-07,,,35.5,,,
1997-03-10,,,35.5,,,
1997-03-11,,,35.5,,,
1997-03-12,36.0,36.0,35.5,36.0,,1000000.0
1997-03-13,36.0,36.0,35.5,36.0,,1000000.0
1997-03-14,,,35.5,,,
1997-03-17,,,35.5,,,
1997-03-18,,,35.5,,,
1997-03-19,,,35.5,,,
1997-03-20,36.0,36.0,35.5,36.0,,2000000.0
1997-03-21,,,35.5,,,
1997-03-24,,,35.5,,,
1997-03-25,,,35.5,,,
1997-03-26,,,35.5,,,
1997-03-27,35.5,35.5,35.5,35.5,,7100000.0
1997-04-01,,,35.5,,,
1997-04-02,,,35.5,,,
1997-04-03,,,35.5,,,
1997-04-04,,,35.5,,,
1997-04-07,,,35.5,,,
1997-04-08,,,35.5,,,
1997-04-09,,,35.5,,,
1997-04-10,,,35.5,,,
1997-04-11,,,35.5,,,
1997-04-14,35.0,34.0,34.0,35.0,,
1997-04-15,34.0,34.0,34.0,34.0,,
1997-04-16,34.0,34.0,34.0,34.0,,
1997-04-17,34.5,34.0,34.0,34.0,,
1997-04-18,34.5,34.0,34.0,34.0,,
1997-04-21,34.5,34.0,34.0,34.0,,
1997-04-22,34.5,34.0,34.0,34.0,,
1997-04-23,34.5,34.0,34.0,34.0,,
