Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.235641,,,
1983-01-10,,,0.235641,,,
1983-01-11,,,0.261824,,,
1983-01-14,,,0.279279,,,
1983-01-17,,,0.305461,,,
1983-01-19,,,0.305461,,,
1983-01-24,,,0.305461,,,
1983-01-31,,,0.305461,,,
1983-02-09,,,0.322916,,,
1983-02-10,,,0.314189,,,
1983-02-14,,,0.305461,,,
1983-02-17,,,0.296734,,,
1983-02-21,,,0.288006,,,
1983-03-01,,,0.279279,,,
1983-03-15,,,0.349099,,,
1983-03-16,,,0.331644,,,
1983-03-17,,,0.340371,,,
1983-03-31,,,0.349099,,,
1983-04-22,,,0.357826,,,
1983-05-05,,,0.331644,,,
1983-05-09,,,0.322916,,,
1983-05-18,,,0.305461,,,
1983-06-23,,,0.314189,,,
1983-06-30,,,0.314189,,,
1983-07-15,,,0.279279,,,
1983-07-18,,,0.288006,,,
1983-07-19,,,0.279279,,,
1983-08-01,,,0.279279,,,
1983-08-16,,,0.279279,,,
1983-08-22,,,0.279279,,,
1983-08-25,,,0.296734,,,
1983-09-30,,,0.296734,,,
1983-10-03,,,0.279279,,,
1983-10-07,,,0.261824,,,
1983-10-13,,,0.261824,,,
1983-10-14,,,0.244369,,,
1983-10-26,,,0.261824,,,
1983-11-09,,,0.279279,,,
1983-11-11,,,0.314189,,,
1983-12-06,,,0.322916,,,
1983-12-07,,,0.322916,,,
1983-12-08,,,0.349099,,,
1983-12-12,,,0.349099,,,
1983-12-29,,,0.375281,,,
1984-01-03,,,0.375281,,,
1984-02-01,,,0.366554,,,
1984-02-02,,,0.384009,,,
1984-02-15,,,0.384009,,,
1984-02-23,,,0.453828,,,
1984-03-02,,,0.453828,,,
1984-03-23,,,0.453828,,,
1984-03-30,,,0.453828,,,
1984-05-01,,,0.453828,,,
1984-05-14,,,0.453828,,,
1984-05-22,,,0.471283,,,
1984-05-25,,,0.480011,,,
1984-05-29,,,0.523648,,,
1984-06-01,,,0.514921,,,
1984-06-04,,,0.506193,,,
1984-06-19,,,0.506193,,,
1984-06-29,,,0.506193,,,
1984-07-18,,,0.506193,,,
1984-08-21,,,0.497466,,,
1984-08-22,,,0.506193,,,
1984-08-29,,,0.523648,,,
1984-08-31,,,0.506193,,,
1984-09-12,,,0.549831,,,
1984-09-14,,,0.567286,,,
1984-10-01,,,0.567286,,,
1984-10-25,,,0.549831,,,
1984-11-21,,,0.567286,,,
1984-12-04,,,0.593468,,,
1984-12-06,,,0.637106,,,
1984-12-10,,,0.654561,,,
1984-12-13,,,0.654561,,,
1984-12-24,,,0.654561,,,
1985-01-14,,,0.637106,,,
1985-02-11,,,0.654561,,,
1985-02-19,,,0.680743,,,
1985-03-04,,,0.680743,,,
1985-05-01,,,0.72438,,,
1985-05-20,,,0.698198,,,
1985-05-21,,,0.7942,,,
1985-05-22,,,0.785473,,,
1985-05-23,,,0.785473,,,
1985-05-30,,,0.82911,,,
1985-05-31,,,0.855293,,,
1985-06-03,,,0.855293,,,
1985-06-04,,,0.872748,,,
1985-06-05,,,0.855293,,,
1985-06-07,,,0.872748,,,
1985-06-19,,,0.960022,,,
1985-07-08,,,1.00366,,,
1985-07-10,,,0.916385,,,
1985-07-16,,,0.960022,,,
1985-08-02,,,0.960022,,,
1985-08-19,,,0.872748,,,
1985-08-21,,,0.872748,,,
1985-08-29,,,0.942567,,,
1985-09-02,,,1.00366,,,
1985-09-03,,,1.047297,,,
1985-09-16,,,1.15,,,
1985-09-27,,,1.15,,,
1985-10-09,,,1.25,,,
1985-10-14,,,1.2,,,
1985-10-15,,,1.25,,,
1985-11-12,,,1.25,,,
1985-12-12,,,1.25,,,
1985-12-19,,,1.3,,,
1985-12-23,,,1.3,,,
1986-01-09,,,135.0,,,
1986-02-06,,,145.0,,,
1986-02-18,,,150.0,,,
1986-02-20,,,145.0,,,
1986-02-24,,,140.0,,,
1986-03-04,,,140.0,,,
1986-03-18,,,145.0,,,
1986-03-20,,,155.0,,,
1986-04-17,,,160.0,,,
1986-04-21,,,170.0,,,
1986-04-23,,,165.0,,,
1986-04-28,,,165.0,,,
1986-05-16,,,155.0,,,
1986-05-29,,,160.0,,,
1986-06-16,,,160.0,,,
1986-06-23,,,155.0,,,
1986-07-04,,,160.0,,,
1986-07-09,,,155.0,,,
1986-07-10,,,155.0,,,
