Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-14,5.361345,5.361345,5.361345,5.361345,,
1998-10-15,5.361345,5.361345,5.361345,5.361345,,
1998-10-16,5.361345,5.361345,5.361345,5.361345,,
1998-10-19,5.361345,5.361345,5.361345,5.361345,,
1998-10-20,5.361345,5.361345,5.361345,5.361345,,
1998-10-21,5.361345,5.361345,5.361345,5.361345,,
1998-10-22,5.361345,5.361345,5.361345,5.361345,,
1998-10-23,5.361345,4.87395,5.117648,5.361345,,
1998-10-26,5.117648,4.87395,5.117648,4.87395,,
1998-10-27,5.117648,4.87395,5.117648,4.87395,,
1998-10-28,5.117648,4.87395,5.117648,4.87395,,
1998-10-29,5.361345,4.87395,5.117648,4.87395,,
1998-10-30,5.117648,4.87395,5.117648,4.87395,,
1998-11-02,5.117648,4.87395,5.117648,4.87395,,
1998-11-03,5.117648,4.87395,5.117648,4.87395,,
1998-11-04,5.117648,4.87395,5.117648,4.87395,,
1998-11-05,5.361345,4.87395,5.117648,5.361345,,
1998-11-06,5.117648,4.87395,5.117648,4.87395,,
1998-11-09,5.117648,4.87395,5.117648,4.87395,,
1998-11-10,5.117648,4.87395,5.117648,4.87395,,
1998-11-11,5.117648,4.87395,5.117648,4.87395,,
1998-11-12,5.117648,4.87395,5.117648,4.87395,,
1998-11-13,5.117648,4.87395,5.117648,4.87395,,
1998-11-16,5.361345,4.630253,5.117648,5.361345,,
1998-11-17,5.117648,4.630253,5.117648,4.630253,,
1998-11-18,5.117648,4.630253,5.117648,4.630253,,
1998-11-19,5.361345,4.630253,5.117648,4.630253,,
1998-11-20,5.117648,4.630253,5.117648,4.630253,,
1998-11-23,5.117648,4.630253,5.117648,4.630253,,
1998-11-24,5.117648,4.630253,5.117648,4.630253,,
1998-11-25,5.117648,4.630253,5.117648,4.630253,,
1998-11-26,5.117648,4.630253,5.117648,4.630253,,
1998-11-27,5.117648,4.630253,5.117648,4.630253,,
1998-11-30,5.361345,4.630253,5.361345,4.630253,,17430.420911
1998-12-01,5.361345,5.361345,5.361345,5.361345,,
1998-12-02,5.361345,5.361345,5.361345,5.361345,,2051.723961
1998-12-03,5.361345,5.361345,5.361345,5.361345,,22702.325629
1998-12-04,5.361345,5.361345,5.361345,5.361345,,
1998-12-07,5.361345,5.117648,5.361345,5.361345,,22290.954975
1998-12-08,5.361345,4.87395,4.87395,5.117648,,25646.549513
1998-12-09,4.87395,4.87395,4.87395,4.87395,,2051.723961
1998-12-10,4.87395,4.87395,4.87395,4.87395,,
1998-12-11,4.87395,4.87395,4.87395,4.87395,,12310.343766
1998-12-14,4.87395,4.87395,4.87395,4.87395,,
1998-12-15,4.87395,4.87395,4.87395,4.87395,,
1998-12-16,4.87395,4.87395,4.87395,4.87395,,
1998-12-17,4.87395,4.87395,4.87395,4.87395,,
1998-12-18,4.87395,4.87395,4.87395,4.87395,,
1998-12-21,4.87395,4.87395,4.87395,4.87395,,
1998-12-22,4.87395,4.87395,4.87395,4.87395,,20517.239611
1998-12-23,4.87395,4.87395,4.87395,4.87395,,
1998-12-24,4.87395,4.87395,4.87395,4.87395,,5129.309903
1998-12-29,4.87395,4.87395,4.87395,4.87395,,
1998-12-30,4.87395,4.87395,4.87395,4.87395,,10258.619805
1999-01-04,4.87395,4.87395,4.87395,4.87395,,
1999-01-05,4.87395,4.87395,4.87395,4.87395,,6155.171883
1999-01-06,4.87395,4.87395,4.87395,4.87395,,
1999-01-07,4.87395,4.87395,4.87395,4.87395,,20517.239611
1999-01-08,4.87395,4.87395,4.87395,4.87395,,
1999-01-11,4.87395,4.87395,4.87395,4.87395,,
1999-01-12,4.87395,4.87395,4.87395,4.87395,,2051.723961
1999-01-13,4.87395,4.87395,4.87395,4.87395,,105150.853004
1999-01-14,4.87395,4.87395,4.87395,4.87395,,
1999-01-15,4.87395,4.87395,4.87395,4.87395,,
1999-01-18,4.87395,4.87395,4.87395,4.87395,,
1999-01-19,4.87395,4.87395,4.87395,4.87395,,
1999-01-20,4.87395,4.87395,4.87395,4.87395,,5129.309903
1999-01-21,4.87395,4.87395,4.87395,4.87395,,41034.479221
1999-01-22,4.87395,4.87395,4.87395,4.87395,,
1999-01-25,4.87395,4.87395,4.87395,4.87395,,
1999-01-26,4.87395,4.630253,4.87395,4.87395,,
1999-01-27,4.87395,4.630253,4.87395,4.630253,,
1999-01-28,4.87395,4.630253,4.87395,4.630253,,39080.212148
1999-01-29,5.117648,4.630253,5.117648,4.630253,,48215.513085
1999-02-01,5.117648,4.87395,5.117648,4.87395,,4454.292719
1999-02-02,5.117648,4.87395,5.117648,4.87395,,
1999-02-03,5.117648,4.87395,5.117648,4.87395,,
1999-02-04,5.117648,4.87395,5.117648,4.87395,,
1999-02-05,5.117648,4.386555,4.630253,4.87395,,
1999-02-08,4.630253,4.386555,4.630253,4.386555,,
1999-02-09,4.630253,4.386555,4.630253,4.386555,,
1999-02-10,4.630253,4.386555,4.630253,4.386555,,
1999-02-11,4.630253,4.386555,4.630253,4.386555,,
1999-02-12,4.630253,4.386555,4.630253,4.386555,,
1999-02-15,4.630253,4.386555,4.630253,4.386555,,
1999-02-16,4.630253,4.142858,4.386555,4.386555,,
1999-02-17,4.386555,4.142858,4.386555,4.142858,,
1999-02-18,4.386555,4.142858,4.386555,4.142858,,
1999-02-19,4.630253,4.142858,4.386555,4.630253,,
1999-02-22,4.386555,4.142858,4.386555,4.142858,,
1999-02-23,4.630253,4.142858,4.386555,4.142858,,
1999-02-24,4.630253,4.142858,4.386555,4.630253,,
1999-02-25,4.386555,4.142858,4.386555,4.142858,,
1999-02-26,4.386555,4.142858,4.386555,4.142858,,
1999-03-01,4.386555,4.142858,4.386555,4.142858,,
1999-03-02,4.386555,4.142858,4.386555,4.142858,,
1999-03-03,4.386555,4.142858,4.386555,4.142858,,
1999-03-04,4.386555,4.142858,4.386555,4.142858,,
1999-03-05,4.386555,4.142858,4.386555,4.142858,,
1999-03-08,4.386555,4.142858,4.386555,4.142858,,
1999-03-09,4.386555,4.142858,4.386555,4.142858,,
1999-03-10,4.142858,3.89916,3.89916,4.142858,,
1999-03-11,4.142858,3.655463,4.142858,4.142858,,25646.549513
1999-03-12,4.142858,3.655463,4.142858,3.655463,,
1999-03-15,4.386555,3.655463,4.142858,3.655463,,
1999-03-16,4.142858,3.655463,4.142858,3.655463,,
1999-03-17,4.142858,3.655463,4.142858,3.655463,,
1999-03-18,4.142858,3.655463,4.142858,3.655463,,
1999-03-19,4.142858,3.655463,4.142858,3.655463,,
1999-03-22,4.142858,3.655463,4.142858,3.655463,,
1999-03-23,4.142858,3.655463,4.142858,3.655463,,
1999-03-24,4.142858,3.655463,4.142858,3.655463,,
1999-03-25,4.142858,3.655463,4.142858,3.655463,,
1999-03-26,4.142858,3.655463,4.142858,3.655463,,
1999-03-29,4.142858,3.655463,4.142858,3.655463,,
1999-03-30,4.142858,3.411765,3.89916,3.655463,,
1999-03-31,3.89916,3.411765,3.89916,3.411765,,
1999-04-01,3.89916,3.411765,3.89916,3.411765,,
1999-04-06,4.142858,3.411765,3.89916,3.411765,,
1999-04-07,3.89916,3.411765,3.89916,3.411765,,
1999-04-08,3.89916,3.411765,3.89916,3.411765,,
1999-04-09,3.89916,3.411765,3.89916,3.411765,,
1999-04-12,3.89916,3.411765,3.89916,3.411765,,
1999-04-13,3.89916,3.411765,3.89916,3.411765,,
1999-04-14,3.89916,3.411765,3.89916,3.411765,,
1999-04-15,3.89916,3.411765,3.89916,3.411765,,
1999-04-16,3.89916,3.411765,3.89916,3.411765,,
1999-04-19,3.89916,3.411765,3.89916,3.411765,,
1999-04-20,4.142858,3.411765,3.89916,3.411765,,
1999-04-21,3.89916,3.411765,3.89916,3.411765,,
1999-04-22,3.89916,3.411765,3.89916,3.411765,,
1999-04-23,3.89916,3.411765,3.89916,3.411765,,
1999-04-26,4.142858,3.411765,3.89916,4.142858,,
1999-04-27,4.142858,3.411765,3.89916,4.142858,,
1999-04-28,3.89916,3.411765,3.89916,3.411765,,
1999-04-29,3.89916,3.411765,3.89916,3.411765,,
1999-04-30,4.386555,3.411765,4.386555,3.411765,,
1999-05-04,4.630253,4.142858,4.630253,4.142858,,
1999-05-05,4.630253,4.386555,4.630253,4.386555,,
1999-05-06,4.630253,4.386555,4.630253,4.386555,,
1999-05-07,4.630253,4.142858,4.386555,4.386555,,
1999-05-10,4.386555,4.142858,4.386555,4.142858,,
1999-05-11,4.386555,4.142858,4.386555,4.142858,,
1999-05-12,4.386555,4.142858,4.386555,4.142858,,
1999-05-13,4.386555,4.142858,4.386555,4.142858,,
1999-05-14,4.386555,4.142858,4.386555,4.142858,,512930.990265
1999-05-17,4.386555,4.142858,4.386555,4.142858,,
1999-05-18,4.386555,4.142858,4.386555,4.142858,,
1999-05-19,4.386555,4.142858,4.386555,4.142858,,
1999-05-20,4.386555,4.142858,4.386555,4.142858,,
1999-05-21,4.386555,4.142858,4.386555,4.142858,,
1999-05-24,4.386555,4.142858,4.386555,4.142858,,
1999-05-25,4.386555,4.142858,4.386555,4.142858,,
1999-05-26,4.386555,4.142858,4.386555,4.142858,,
1999-05-27,4.386555,4.386555,4.386555,4.386555,,
1999-05-28,4.386555,4.386555,4.386555,4.386555,,
1999-06-01,4.386555,4.142858,4.386555,4.386555,,
1999-06-02,4.386555,4.386555,4.386555,4.386555,,
1999-06-03,4.630253,4.386555,4.630253,4.386555,,
1999-06-04,4.630253,4.386555,4.630253,4.386555,,
1999-06-07,4.630253,4.386555,4.630253,4.386555,,
1999-06-08,4.630253,4.386555,4.630253,4.386555,,
1999-06-09,4.630253,4.386555,4.630253,4.386555,,
1999-06-10,4.630253,4.386555,4.630253,4.386555,,
1999-06-11,4.630253,4.386555,4.630253,4.386555,,
1999-06-14,4.630253,4.386555,4.630253,4.386555,,
1999-06-15,4.630253,4.386555,4.630253,4.386555,,
1999-06-16,4.630253,4.386555,4.630253,4.386555,,
1999-06-17,4.630253,4.386555,4.630253,4.386555,,
1999-06-18,4.630253,4.386555,4.630253,4.386555,,
1999-06-21,4.630253,4.386555,4.630253,4.386555,,
1999-06-22,4.630253,4.386555,4.630253,4.386555,,
1999-06-23,4.630253,4.386555,4.630253,4.386555,,
1999-06-24,4.630253,4.386555,4.386555,4.386555,,
1999-06-25,4.630253,4.386555,4.630253,4.386555,,
1999-06-28,4.630253,4.386555,4.630253,4.386555,,
1999-06-29,4.630253,4.386555,4.630253,4.386555,,
1999-06-30,4.630253,4.386555,4.630253,4.386555,,
1999-07-01,4.630253,4.386555,4.630253,4.386555,,
1999-07-02,4.630253,4.386555,4.630253,4.386555,,
1999-07-05,4.630253,4.386555,4.630253,4.386555,,
1999-07-06,4.630253,4.386555,4.630253,4.386555,,
1999-07-07,4.630253,4.386555,4.630253,4.386555,,
1999-07-08,4.630253,4.386555,4.630253,4.386555,,
1999-07-09,4.630253,4.386555,4.630253,4.386555,,
1999-07-12,4.630253,4.386555,4.386555,4.386555,,
1999-07-13,4.386555,4.386555,4.386555,4.386555,,
1999-07-14,4.386555,4.386555,4.386555,4.386555,,
1999-07-15,4.386555,4.386555,4.386555,4.386555,,
1999-07-16,4.386555,4.386555,4.386555,4.386555,,
1999-07-19,4.386555,4.386555,4.386555,4.386555,,
1999-07-20,4.386555,4.386555,4.386555,4.386555,,
1999-07-21,4.386555,4.386555,4.386555,4.386555,,
1999-07-22,4.386555,4.386555,4.386555,4.386555,,
1999-07-23,4.386555,4.386555,4.386555,4.386555,,
1999-07-26,4.386555,4.386555,4.386555,4.386555,,
1999-07-27,4.386555,4.386555,4.386555,4.386555,,
1999-07-28,4.386555,4.386555,4.386555,4.386555,,
1999-07-29,4.386555,4.386555,4.386555,4.386555,,
1999-07-30,4.386555,4.386555,4.386555,4.386555,,
1999-08-02,4.386555,4.386555,4.386555,4.386555,,
1999-08-03,4.386555,4.386555,4.386555,4.386555,,
1999-08-04,4.386555,4.386555,4.386555,4.386555,,
1999-08-05,4.386555,4.386555,4.386555,4.386555,,
1999-08-06,4.386555,4.386555,4.386555,4.386555,,
1999-08-09,4.386555,4.386555,4.386555,4.386555,,
1999-08-10,4.386555,4.386555,4.386555,4.386555,,
1999-08-11,4.386555,4.386555,4.386555,4.386555,,
1999-08-12,4.386555,4.386555,4.386555,4.386555,,
1999-08-13,4.386555,4.386555,4.386555,4.386555,,
1999-08-16,4.386555,4.386555,4.386555,4.386555,,
1999-08-17,4.386555,4.386555,4.386555,4.386555,,
1999-08-18,4.386555,4.142858,4.386555,4.386555,,
1999-08-19,4.386555,4.142858,4.386555,4.142858,,
1999-08-20,4.386555,4.142858,4.386555,4.142858,,
1999-08-23,4.386555,4.142858,4.386555,4.142858,,
1999-08-24,4.386555,4.142858,4.386555,4.142858,,
1999-08-25,4.386555,4.142858,4.386555,4.142858,,
1999-08-26,4.386555,4.142858,4.386555,4.142858,,
1999-08-27,4.386555,4.142858,4.386555,4.142858,,
1999-08-31,4.386555,4.142858,4.386555,4.142858,,
1999-09-01,4.386555,4.142858,4.386555,4.142858,,
1999-09-02,4.386555,4.142858,4.386555,4.142858,,
1999-09-03,4.386555,4.142858,4.386555,4.142858,,
1999-09-06,4.386555,4.142858,4.386555,4.142858,,
1999-09-07,4.386555,4.142858,4.386555,4.142858,,
1999-09-08,4.386555,4.142858,4.386555,4.142858,,
1999-09-09,4.386555,4.142858,4.386555,4.142858,,
1999-09-10,4.386555,4.142858,4.386555,4.142858,,
1999-09-13,4.386555,4.142858,4.386555,4.142858,,
1999-09-14,4.386555,4.142858,4.386555,4.142858,,
1999-09-15,4.386555,4.142858,4.386555,4.142858,,
1999-09-16,4.386555,4.142858,4.386555,4.142858,,
1999-09-17,4.386555,4.142858,4.386555,4.142858,,
1999-09-20,4.386555,4.142858,4.386555,4.142858,,
1999-09-21,4.386555,4.142858,4.386555,4.142858,,
1999-09-22,4.386555,4.142858,4.386555,4.142858,,
1999-09-23,4.386555,4.142858,4.386555,4.142858,,
1999-09-24,4.386555,4.142858,4.386555,4.142858,,
1999-09-27,4.386555,4.142858,4.386555,4.142858,,
1999-09-28,4.386555,4.142858,4.386555,4.142858,,
1999-09-29,4.386555,4.142858,4.142858,4.142858,,
1999-09-30,4.5,4.25,4.5,4.25,,
1999-10-01,4.5,4.25,4.5,4.25,,
1999-10-04,4.5,4.25,4.5,4.25,,
1999-10-05,4.5,4.25,4.5,4.25,,
1999-10-06,4.5,4.25,4.5,4.25,,
1999-10-07,4.5,4.25,4.5,4.25,,
1999-10-08,4.5,4.25,4.5,4.25,,
1999-10-11,4.5,4.25,4.5,4.25,,635000.0
1999-10-12,4.5,3.5,4.0,4.25,,450000.0
1999-10-13,4.0,3.5,3.75,3.5,,38000.0
1999-10-14,3.75,3.5,3.75,3.5,,
1999-10-15,3.75,3.5,3.75,3.5,,
1999-10-18,4.0,3.5,3.75,4.0,,
1999-10-19,3.75,3.5,3.75,3.5,,
1999-10-20,4.0,3.5,4.0,3.5,,37500.0
1999-10-21,4.0,3.75,3.75,3.75,,29500.0
1999-10-22,4.0,3.5,3.75,3.75,,
1999-10-25,3.75,3.5,3.75,3.5,,
1999-10-26,3.75,3.5,3.75,3.5,,
1999-10-27,3.75,3.5,3.75,3.5,,
1999-10-28,3.75,3.5,3.75,3.5,,800000.0
1999-10-29,3.75,3.5,3.75,3.5,,1880000.0
1999-11-01,3.75,3.5,3.75,3.5,,363000.0
1999-11-02,3.75,3.5,3.75,3.5,,500000.0
1999-11-03,4.0,3.5,3.75,4.0,,50000.0
1999-11-04,3.75,3.5,3.75,3.5,,177000.0
1999-11-05,4.0,3.5,3.75,4.0,,270000.0
1999-11-08,3.75,3.5,3.75,3.5,,603000.0
1999-11-09,3.75,3.5,3.75,3.5,,777500.0
1999-11-10,3.75,3.5,3.75,3.5,,
1999-11-11,4.0,3.5,3.75,3.5,,
1999-11-12,3.75,3.5,3.75,3.5,,300500.0
1999-11-15,3.75,3.5,3.75,3.5,,36500.0
1999-11-16,3.75,3.5,3.75,3.5,,50000.0
1999-11-17,3.75,3.5,3.75,3.5,,
1999-11-18,3.75,3.5,3.75,3.5,,
1999-11-19,3.75,3.5,3.75,3.5,,10000.0
1999-11-22,3.75,3.5,3.75,3.5,,
1999-11-23,3.75,3.5,3.75,3.5,,
1999-11-24,3.75,3.5,3.75,3.5,,58500.0
1999-11-25,3.75,3.5,3.75,3.5,,
1999-11-26,4.0,3.5,3.75,3.5,,
1999-11-29,4.0,3.75,3.75,4.0,,
1999-11-30,4.0,3.75,3.75,4.0,,
1999-12-01,4.0,3.75,3.75,4.0,,
1999-12-02,4.0,3.75,3.75,4.0,,
1999-12-03,4.0,3.75,4.0,4.0,,
1999-12-06,4.0,4.0,4.0,4.0,,
1999-12-07,4.0,4.0,4.0,4.0,,25000.0
1999-12-08,4.0,4.0,4.0,4.0,,10000.0
1999-12-09,4.0,4.0,4.0,4.0,,
