Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-03,,,101.0,,,
2000-11-06,,,101.0,,,
2000-11-07,,,101.0,,,
2000-11-08,,,101.0,,,
2000-11-09,,,101.0,,,
2000-11-10,,,101.0,,,
2000-11-13,,,101.0,,,
2000-11-14,,,101.0,,,
2000-11-15,,,101.0,,,
2000-11-16,,,101.0,,,
2000-11-17,,,101.0,,,
2000-11-20,,,101.0,,,
2000-11-21,,,101.0,,,
2000-11-22,,,101.0,,,
2000-11-23,,,101.0,,,
2000-11-24,,,101.0,,,
2000-11-27,101.0,101.0,101.0,101.0,,250000.0
2000-11-28,,,101.0,,,
2000-11-29,101.0,101.0,101.0,101.0,,500000.0
2000-11-30,,,101.0,,,
2000-12-01,,,101.0,,,
2000-12-04,,,101.0,,,
2000-12-05,,,101.0,,,
2000-12-06,,,101.0,,,
2000-12-07,,,101.0,,,
2000-12-08,,,101.0,,,
2000-12-11,,,101.0,,,
2000-12-12,,,101.0,,,
2000-12-13,,,101.5,,,
2000-12-14,101.5,101.5,101.5,101.5,,4600000.0
2000-12-15,,,101.5,,,
2000-12-18,,,101.5,,,
2000-12-19,,,101.5,,,
2000-12-20,,,101.5,,,
2000-12-21,,,101.5,,,
2000-12-22,,,101.5,,,
2000-12-27,,,101.5,,,
2000-12-28,,,101.5,,,
2000-12-29,,,101.5,,,
2001-01-02,,,102.0,,,
2001-01-03,,,102.0,,,
2001-01-04,,,102.0,,,
2001-01-05,,,102.0,,,
2001-01-08,,,102.0,,,
2001-01-09,102.0,102.0,102.0,102.0,,1000000.0
2001-01-10,,,102.0,,,
2001-01-11,100.0,100.0,102.0,100.0,,50000.0
2001-01-12,,,102.0,,,
2001-01-15,,,102.0,,,
2001-01-16,,,102.0,,,
2001-01-17,,,102.0,,,
2001-01-18,,,102.0,,,
2001-01-19,,,102.0,,,
2001-01-22,,,102.0,,,
2001-01-23,,,102.0,,,
2001-01-24,,,102.0,,,
2001-01-25,,,102.0,,,
2001-01-26,,,102.0,,,
2001-01-29,,,102.0,,,
2001-01-30,102.0,102.0,102.0,102.0,,200000.0
2001-01-31,,,102.0,,,
2001-02-01,,,102.0,,,
2001-02-02,102.0,102.0,102.0,102.0,,200000.0
2001-02-05,,,102.0,,,
2001-02-06,103.0,103.0,102.0,103.0,,500000.0
2001-02-07,,,102.0,,,
2001-02-08,,,102.0,,,
2001-02-09,,,102.0,,,
2001-02-12,102.0,102.0,102.0,102.0,,1000000.0
2001-02-13,,,102.0,,,
2001-02-14,,,100.0,,,
2001-02-15,,,100.0,,,
2001-02-16,,,100.0,,,
2001-02-19,,,100.0,,,9600.0
2001-02-20,,,100.0,,,
2001-02-21,,,100.0,,,
2001-02-22,,,100.0,,,
2001-02-23,100.0,100.0,100.0,100.0,,200000.0
2001-02-26,,,100.0,,,
2001-02-27,,,100.0,,,
2001-02-28,102.0,102.0,100.0,102.0,,1250000.0
2001-03-01,,,100.0,,,
2001-03-02,,,100.0,,,
2001-03-05,,,100.0,,,
2001-03-06,,,100.0,,,
2001-03-07,,,100.0,,,
2001-03-08,,,100.0,,,
2001-03-09,,,100.0,,,
2001-03-12,,,100.0,,,
2001-03-13,,,100.0,,,
2001-03-14,,,100.0,,,
2001-03-15,,,100.0,,,
2001-03-16,102.0,100.0,100.0,100.0,,2000000.0
2001-03-19,101.0,101.0,100.0,101.0,,19500.0
2001-03-20,102.0,98.0,100.0,101.0,,1511072.0
2001-03-21,98.0,98.0,99.5,98.0,,10000.0
2001-03-22,96.0,96.0,98.0,96.0,,10000.0
2001-03-23,,,98.0,,,
2001-03-26,100.0,98.0,98.0,100.0,,3000000.0
2001-03-27,,,98.0,,,
2001-03-28,,,98.0,,,
2001-03-29,96.0,96.0,98.0,96.0,,5000.0
2001-03-30,,,98.0,,,
2001-04-02,97.5,96.0,97.5,96.0,,1237500.0
2001-04-03,,,97.0,,,
2001-04-04,95.0,95.0,96.0,95.0,,5000.0
2001-04-05,,,96.0,,,
2001-04-06,95.0,95.0,95.0,95.0,,605000.0
2001-04-09,,,95.0,,,
2001-04-10,,,95.0,,,
2001-04-11,,,95.0,,,
2001-04-12,,,95.0,,,
2001-04-17,,,95.0,,,
2001-04-18,,,95.0,,,
2001-04-19,93.0,91.0,94.5,93.0,,47826.0
2001-04-20,93.0,93.0,94.5,93.0,,20000.0
2001-04-23,,,94.5,,,
2001-04-24,92.0,92.0,93.5,92.0,,5000.0
2001-04-25,,,93.5,,,
2001-04-26,,,93.5,,,
2001-04-27,,,93.5,,,
2001-04-30,,,93.5,,,
2001-05-01,93.5,93.5,93.5,93.5,,60000.0
2001-05-02,,,93.5,,,
2001-05-03,,,93.5,,,
2001-05-04,,,93.5,,,
2001-05-08,,,93.5,,,
2001-05-09,,,94.0,,,
2001-05-10,,,94.0,,,
2001-05-11,,,94.0,,,
2001-05-14,92.0,92.0,94.0,92.0,,6120.0
2001-05-15,94.0,91.5,94.0,94.0,,4500000.0
2001-05-16,,,92.0,,,
2001-05-17,,,92.0,,,
2001-05-18,,,92.0,,,
2001-05-21,,,92.0,,,
2001-05-22,,,92.0,,,
2001-05-23,,,92.0,,,
2001-05-24,,,93.0,,,
2001-05-25,,,93.0,,,
2001-05-29,,,93.0,,,
2001-05-30,93.0,93.0,93.0,93.0,,750000.0
2001-05-31,93.75,93.0,93.0,93.0,,1596584.0
2001-06-01,,,93.0,,,
2001-06-04,93.0,93.0,93.0,93.0,,725000.0
2001-06-05,,,93.0,,,
