Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-17,30.666688,29.468771,30.666688,29.468771,,265199.815513
2006-10-18,30.666688,30.666688,30.666688,30.666688,,13377.381998
2006-10-19,31.145855,30.666688,30.666688,30.666688,,9391.297815
2006-10-20,30.666688,29.947938,29.947938,30.427105,,14859.120098
2006-10-23,,,29.708354,,,
2006-10-24,,,29.708354,,,
2006-10-25,29.708354,29.708354,29.708354,29.708354,,13911.642496
2006-10-26,,,29.708354,,,
2006-10-27,,,29.708354,,,
2006-10-30,,,29.708354,,,
2006-10-31,,,29.708354,,,
2006-11-01,,,29.708354,,,
2006-11-02,,,29.708354,,,
2006-11-03,,,29.708354,,,
2006-11-06,,,29.708354,,,
2006-11-07,29.708354,29.708354,29.708354,29.708354,,3599.997496
2006-11-08,,,29.708354,,,
2006-11-09,,,29.708354,,,
2006-11-10,,,29.708354,,,
2006-11-13,29.708354,29.708354,29.708354,29.708354,,335.999766
2006-11-14,,,29.708354,,,
2006-11-15,,,29.708354,,,
2006-11-16,,,29.708354,,,
2006-11-17,,,29.708354,,,
2006-11-20,,,29.708354,,,
2006-11-21,,,29.708354,,,
2006-11-22,29.708354,29.708354,29.708354,29.708354,,18573.900123
2006-11-23,29.708354,29.229187,29.229187,29.708354,,3130.432605
2006-11-24,,,29.229187,,,
2006-11-27,,,29.229187,,,
2006-11-28,,,28.989604,,,
2006-11-29,,,28.989604,,,
2006-11-30,,,28.989604,,,
2006-12-01,,,28.989604,,,
2006-12-04,,,28.989604,,,
2006-12-05,28.989604,28.989604,28.989604,28.989604,,1617.390179
2006-12-06,,,28.989604,,,
2006-12-07,28.989604,28.989604,28.989604,28.989604,,62.608652
2006-12-08,,,28.989604,,,
2006-12-11,,,28.989604,,,
2006-12-12,,,28.989604,,,
2006-12-13,,,28.989604,,,
2006-12-14,28.989604,28.75002,28.989604,28.75002,,64.695607
2006-12-15,,,28.989604,,,
2006-12-18,28.989604,28.989604,28.989604,28.989604,,3179325.788295
2006-12-19,,,28.989604,,,
2006-12-20,,,28.75002,,,
2006-12-21,,,28.75002,,,
2006-12-22,,,28.75002,,,
2006-12-27,,,28.75002,,,
2006-12-28,,,28.75002,,,
2006-12-29,,,28.75002,,,
2007-01-02,,,28.75002,,,
2007-01-03,,,28.75002,,,
2007-01-04,28.75002,28.510437,28.75002,28.510437,,6260.86521
2007-01-05,,,28.75002,,,
2007-01-08,,,28.75002,,,
2007-01-09,,,28.75002,,,
2007-01-10,28.75002,28.75002,28.75002,28.75002,,649.043027
2007-01-11,,,28.75002,,,
2007-01-12,,,28.75002,,,
2007-01-15,,,28.75002,,,
2007-01-16,,,28.75002,,,
2007-01-17,,,28.75002,,,
2007-01-18,,,28.75002,,,
2007-01-19,,,28.75002,,,
2007-01-22,,,28.75002,,,
2007-01-23,,,28.510437,,,
2007-01-24,,,28.510437,,,
2007-01-25,,,28.510437,,,
2007-01-26,,,28.510437,,,
2007-01-29,,,28.510437,,,
2007-01-30,,,28.510437,,,
2007-01-31,,,28.510437,,,
2007-02-01,,,28.510437,,,
2007-02-02,28.510437,28.510437,28.510437,28.510437,,4173.91014
2007-02-05,,,28.75002,,,
2007-02-06,,,28.75002,,,
2007-02-07,,,28.75002,,,
2007-02-08,,,28.75002,,,
2007-02-09,29.229187,28.510437,29.229187,28.510437,,5123.474697
2007-02-12,,,29.229187,,,
2007-02-13,,,29.229187,,,
2007-02-14,,,29.229187,,,
2007-02-15,29.229187,29.229187,29.229187,29.229187,,125.217304
2007-02-16,,,29.229187,,,
2007-02-19,,,29.229187,,,
2007-02-20,29.229187,29.229187,29.229187,29.229187,,32973.890105
2007-02-21,,,29.229187,,,
2007-02-22,,,29.229187,,,
2007-02-23,29.229187,29.229187,29.229187,29.229187,,33255.62904
2007-02-26,,,29.229187,,,
2007-02-27,,,29.229187,,,
2007-02-28,29.229187,29.229187,29.229187,29.229187,,5123.474697
2007-03-01,,,29.229187,,,
2007-03-02,29.468771,29.229187,29.468771,29.229187,,62608.652098
2007-03-05,29.708354,29.468771,29.468771,29.468771,,10434.77535
2007-03-06,29.468771,29.468771,29.468771,29.468771,,10434.77535
2007-03-07,29.468771,28.989604,28.989604,29.468771,,62608.652098
2007-03-08,28.989604,28.989604,28.989604,28.989604,,4173.91014
2007-03-09,,,28.989604,,,
2007-03-12,,,28.989604,,,
2007-03-13,,,28.989604,,,
2007-03-14,,,28.989604,,,
2007-03-15,,,28.989604,,,
2007-03-16,,,28.989604,,,
2007-03-19,28.989604,28.989604,28.989604,28.989604,,953.738467
2007-03-20,,,28.989604,,,
2007-03-21,,,28.989604,,,
2007-03-22,,,28.989604,,,
2007-03-23,,,28.989604,,,
2007-03-26,,,28.989604,,,
2007-03-27,,,28.989604,,,
2007-03-28,,,28.989604,,,
2007-03-29,28.989604,28.989604,28.989604,28.989604,,8347.82028
2007-03-30,28.989604,28.989604,28.989604,28.989604,,4173.91014
2007-04-02,,,28.989604,,,
