Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,146.0,,,
1986-01-07,,,150.0,,,
1986-01-09,,,153.0,,,
1986-01-13,,,155.0,,,
1986-01-21,,,156.0,,,
1986-01-28,,,158.0,,,
1986-01-30,,,161.0,,,
1986-01-31,,,158.0,,,
1986-02-06,,,163.0,,,
1986-02-07,,,165.0,,,
1986-02-10,,,170.0,,,
1986-02-12,,,173.0,,,
1986-02-14,,,170.0,,,
1986-02-17,,,173.0,,,
1986-02-19,,,171.0,,,
1986-02-20,,,168.0,,,
1986-02-24,,,166.0,,,
1986-02-26,,,168.0,,,
1986-02-28,,,170.0,,,
1986-03-17,,,168.0,,,
1986-03-25,,,170.0,,,
1986-04-03,,,171.0,,,
1986-04-10,,,170.0,,,
1986-04-17,,,171.0,,,
1986-04-18,,,166.0,,,
1986-04-22,,,166.0,,,
1986-04-23,,,163.0,,,
1986-04-28,,,163.0,,,
1986-04-30,,,165.0,,,
1986-05-02,,,168.0,,,
1986-05-06,,,171.0,,,
1986-05-09,,,170.0,,,
1986-05-19,,,168.0,,,
1986-05-30,,,166.0,,,
1986-06-03,,,170.0,,,
1986-06-30,,,171.0,,,
1986-07-01,,,173.0,,,
1986-07-09,,,171.0,,,
1986-07-11,,,171.0,,,
1986-07-25,,,168.0,,,
1986-07-28,,,170.0,,,
1986-07-29,,,168.0,,,
1986-08-01,,,170.0,,,
1986-08-07,,,168.0,,,
1986-08-12,,,170.0,,,
1986-08-13,,,175.0,,,
1986-08-18,,,176.0,,,
1986-08-19,,,186.0,,,
1986-08-22,,,190.0,,,
1986-08-26,,,188.0,,,
1986-09-01,,,186.0,,,
1986-09-08,,,185.0,,,
1986-09-09,,,183.0,,,
1986-09-12,,,181.0,,,
1986-09-16,,,178.0,,,
1986-09-23,,,180.0,,,
1986-09-25,,,176.0,,,
1986-09-26,,,175.0,,,
1986-09-30,,,173.0,,,
1986-10-01,,,170.0,,,
1986-10-02,,,173.0,,,
1986-10-31,,,171.0,,,
1986-11-03,,,173.0,,,
1986-11-04,,,171.0,,,
1986-11-11,,,173.0,,,
1986-11-12,,,171.0,,,
1986-11-13,,,173.0,,,
1986-11-14,,,171.0,,,
1986-11-21,,,173.0,,,
1986-11-26,,,178.0,,,
1986-11-27,,,185.0,,,
1986-11-28,,,183.0,,,
1986-12-02,,,185.0,,,
1986-12-03,,,185.0,,,
1986-12-04,,,186.0,,,
1986-12-08,,,186.0,,,
1986-12-12,,,185.0,,,
1986-12-15,,,183.0,,,
1987-01-05,,,185.0,,,
1987-01-06,,,183.0,,,
1987-01-08,,,181.0,,,
1987-01-09,,,183.0,,,
1987-01-27,,,183.0,,,
1987-01-29,,,185.0,,,
1987-02-02,,,190.0,,,
1987-02-04,,,195.0,,,
1987-02-09,,,198.0,,,
1987-02-17,,,201.0,,,
1987-02-18,,,203.0,,,
1987-02-20,,,205.0,,,
1987-02-27,,,205.0,,,
1987-03-03,,,206.0,,,
1987-03-06,,,211.0,,,
1987-03-09,,,212.0,,,
1987-03-11,,,211.0,,,
1987-03-13,,,213.0,,,
1987-03-19,,,211.0,,,
1987-03-20,,,213.0,,,
1987-03-23,,,216.0,,,
1987-03-25,,,220.0,,,
1987-03-30,,,221.0,,,
1987-03-31,,,220.0,,,
1987-04-03,,,220.0,,,
1987-04-06,,,223.0,,,
1987-04-09,,,225.0,,,
1987-04-10,,,221.0,,,
1987-04-23,,,223.0,,,
1987-04-24,,,226.0,,,
1987-04-28,,,231.0,,,
1987-04-29,,,233.0,,,
1987-05-11,,,235.0,,,
1987-05-13,,,238.0,,,
1987-05-18,,,240.0,,,
1987-05-20,,,238.0,,,
1987-06-05,,,240.0,,,
1987-06-09,,,238.0,,,
1987-06-12,,,240.0,,,
1987-06-17,,,243.0,,,
1987-06-19,,,248.0,,,
1987-06-24,,,251.0,,,
