Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,238.0,,,
1986-01-03,,,233.0,,,
1986-01-08,,,272.0,,,
1986-01-10,,,261.0,,,
1986-01-14,,,258.0,,,
1986-01-15,,,256.0,,,
1986-01-17,,,258.0,,,
1986-01-21,,,253.0,,,
1986-01-23,,,250.0,,,
1986-01-24,,,248.0,,,
1986-01-29,,,250.0,,,
1986-02-03,,,248.0,,,
1986-02-04,,,241.0,,,
1986-02-05,,,233.0,,,
1986-02-06,,,235.0,,,
1986-02-07,,,236.0,,,
1986-02-10,,,238.0,,,
1986-02-12,,,236.0,,,
1986-02-13,,,250.0,,,
1986-02-14,,,260.0,,,
1986-02-18,,,258.0,,,
1986-02-20,,,260.0,,,
1986-02-21,,,258.0,,,
1986-02-25,,,261.0,,,
1986-02-26,,,260.0,,,
1986-02-27,,,263.0,,,
1986-03-05,,,265.0,,,
1986-03-06,,,270.0,,,
1986-03-07,,,273.0,,,
1986-03-10,,,278.0,,,
1986-03-11,,,281.0,,,
1986-03-12,,,288.0,,,
1986-03-17,,,285.0,,,
1986-03-18,,,278.0,,,
1986-03-19,,,281.0,,,
1986-03-20,,,288.0,,,
1986-03-21,,,290.0,,,
1986-03-25,,,278.0,,,
1986-03-26,,,275.0,,,
1986-03-27,,,276.0,,,
1986-04-02,,,278.0,,,
1986-04-03,,,280.0,,,
1986-04-07,,,281.0,,,
1986-04-09,,,280.0,,,
1986-04-11,,,281.0,,,
1986-04-14,,,283.0,,,
1986-04-15,,,285.0,,,
1986-04-17,,,283.0,,,
1986-04-18,,,285.0,,,
1986-04-23,,,283.0,,,
1986-04-25,,,275.0,,,
1986-04-28,,,268.0,,,
1986-05-01,,,266.0,,,
1986-05-08,,,263.0,,,
1986-05-14,,,260.0,,,
1986-05-15,,,263.0,,,
1986-05-20,,,263.0,,,
1986-05-21,,,260.0,,,
1986-05-22,,,258.0,,,
1986-05-28,,,253.0,,,
1986-06-02,,,256.0,,,
1986-06-03,,,255.0,,,
1986-06-04,,,253.0,,,
1986-06-05,,,250.0,,,
1986-06-09,,,248.0,,,
1986-06-12,,,245.0,,,
1986-06-13,,,238.0,,,
1986-06-16,,,238.0,,,
1986-06-17,,,263.0,,,
1986-06-18,,,273.0,,,
1986-06-19,,,281.0,,,
1986-06-20,,,278.0,,,
1986-06-23,,,280.0,,,
1986-06-24,,,275.0,,,
1986-06-25,,,273.0,,,
1986-06-30,,,283.0,,,
1986-07-01,,,325.0,,,
1986-07-02,,,310.0,,,
1986-07-03,,,325.0,,,
1986-07-08,,,315.0,,,
1986-07-10,,,325.0,,,
1986-07-11,,,335.0,,,
1986-07-18,,,340.0,,,
1986-07-21,,,335.0,,,
1986-07-22,,,340.0,,,
1986-07-25,,,325.0,,,
1986-07-31,,,320.0,,,
1986-08-04,,,335.0,,,
1986-08-05,,,340.0,,,
1986-08-07,,,330.0,,,
1986-08-11,,,335.0,,,
1986-08-13,,,330.0,,,
1986-08-15,,,335.0,,,
1986-08-20,,,350.0,,,
1986-08-21,,,345.0,,,
1986-08-22,,,340.0,,,
1986-08-27,,,335.0,,,
1986-08-28,,,340.0,,,
1986-09-01,,,330.0,,,
1986-09-03,,,320.0,,,
1986-09-04,,,315.0,,,
1986-09-08,,,310.0,,,
1986-09-09,,,315.0,,,
1986-09-10,,,310.0,,,
1986-09-12,,,315.0,,,
1986-09-15,,,310.0,,,
1986-09-17,,,315.0,,,
1986-09-18,,,310.0,,,
1986-09-23,,,315.0,,,
1986-10-01,,,325.0,,,
1986-10-09,,,330.0,,,
1986-10-13,,,340.0,,,
1986-10-14,,,350.0,,,
1986-10-15,,,355.0,,,
1986-10-17,,,350.0,,,
1986-10-20,,,355.0,,,
1986-10-24,,,370.0,,,
1986-10-27,,,365.0,,,
1986-10-31,,,360.0,,,
1986-11-05,,,370.0,,,
1986-11-06,,,365.0,,,
1986-11-10,,,367.0,,,
1986-11-11,,,373.0,,,
1986-11-13,,,375.0,,,
1986-11-14,,,377.0,,,
1986-11-17,,,380.0,,,
1986-11-19,,,385.0,,,
1986-11-20,,,395.0,,,
1986-11-21,,,400.0,,,
1986-11-24,,,443.0,,,
1986-11-25,,,443.0,,,
1986-11-26,,,443.0,,,
1986-11-27,,,408.0,,,
1986-11-28,,,405.0,,,
1986-12-01,,,400.0,,,
1986-12-03,,,405.0,,,
1986-12-05,,,415.0,,,
1986-12-08,,,430.0,,,
1986-12-09,,,440.0,,,
1986-12-10,,,465.0,,,
1986-12-11,,,455.0,,,
1986-12-12,,,450.0,,,
1986-12-16,,,455.0,,,
1986-12-17,,,460.0,,,
1986-12-22,,,445.0,,,
1986-12-23,,,440.0,,,
1986-12-24,,,435.0,,,
1986-12-29,,,440.0,,,
1986-12-30,,,435.0,,,
1987-01-02,,,435.0,,,
1987-01-05,,,438.0,,,
1987-01-06,,,435.0,,,
1987-01-08,,,445.0,,,
1987-01-09,,,455.0,,,
1987-01-12,,,470.0,,,
1987-01-13,,,452.0,,,
1987-01-14,,,455.0,,,
1987-01-19,,,450.0,,,
1987-01-20,,,445.0,,,
1987-01-22,,,450.0,,,
1987-01-23,,,455.0,,,
1987-01-26,,,455.0,,,
1987-01-28,,,450.0,,,
1987-02-02,,,445.0,,,
1987-02-03,,,440.0,,,
1987-02-04,,,435.0,,,
1987-02-05,,,438.0,,,
1987-02-06,,,435.0,,,
1987-02-09,,,425.0,,,
1987-02-10,,,415.0,,,
1987-02-11,,,410.0,,,
1987-02-12,,,430.0,,,
1987-02-13,,,450.0,,,
1987-02-16,,,455.0,,,
1987-02-18,,,450.0,,,
1987-02-19,,,455.0,,,
1987-02-20,,,460.0,,,
1987-02-23,,,482.0,,,
1987-02-24,,,505.0,,,
1987-02-25,,,525.0,,,
1987-02-26,,,530.0,,,
1987-03-02,,,520.0,,,
1987-03-03,,,510.0,,,
1987-03-04,,,515.0,,,
1987-03-17,,,512.0,,,
1987-03-19,,,505.0,,,
1987-03-20,,,490.0,,,
1987-03-23,,,485.0,,,
1987-03-24,,,490.0,,,
1987-03-26,,,495.0,,,
1987-03-30,,,490.0,,,
1987-03-31,,,480.0,,,
1987-04-01,,,475.0,,,
1987-04-02,,,470.0,,,
1987-04-03,,,470.0,,,
1987-04-09,,,465.0,,,
1987-04-13,,,462.0,,,
1987-04-14,,,455.0,,,
1987-04-15,,,445.0,,,
1987-04-16,,,435.0,,,
1987-04-21,,,430.0,,,
1987-04-27,,,445.0,,,
1987-04-28,,,455.0,,,
1987-04-29,,,458.0,,,
1987-04-30,,,460.0,,,
1987-05-01,,,455.0,,,
1987-05-08,,,460.0,,,
1987-05-11,,,470.0,,,
1987-05-12,,,465.0,,,
1987-05-13,,,470.0,,,
1987-05-14,,,472.0,,,
1987-05-15,,,475.0,,,
1987-05-18,,,505.0,,,
1987-05-19,,,518.0,,,
1987-05-20,,,535.0,,,
1987-05-21,,,530.0,,,
1987-05-22,,,535.0,,,
