Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,39.0625,39.0625,39.0625,39.0625,,
1996-12-31,,,39.06,,,
1997-01-02,38.4375,38.4375,38.4375,38.4375,,
1997-01-03,37.8125,37.8125,37.8125,37.8125,,
1997-01-06,38.6875,38.6875,38.6875,38.6875,,
1997-01-07,38.8125,38.625,38.81,38.8125,,
1997-01-08,40.0,39.625,39.94,39.625,,
1997-01-09,40.25,39.0,39.81,39.0,,
1997-01-10,41.0,40.625,40.75,41.0,,
1997-01-13,42.75,41.25,42.06,41.25,,
1997-01-14,42.3125,41.875,42.13,42.125,,
1997-01-15,43.0625,42.4375,42.44,43.0625,,
1997-01-16,42.6875,42.3125,42.3125,42.6875,,
1997-01-17,42.6875,42.4375,42.6875,42.4375,,
1997-01-20,42.5625,42.25,42.25,42.5,,
1997-01-21,42.625,42.375,42.38,42.625,,
1997-01-22,42.5,41.9375,42.0,42.5,,
1997-01-23,42.0625,41.1875,41.3125,41.9375,,
1997-01-24,40.8125,40.375,40.4375,40.8125,,
1997-01-27,40.4375,39.8125,40.1875,40.25,,
1997-01-28,40.1875,39.75,40.0625,39.75,,
1997-01-29,39.6875,39.5,39.5,39.5625,,
1997-01-30,39.3125,39.1875,39.1875,39.1875,,
1997-01-31,41.1875,40.125,40.9375,40.625,,
1997-02-03,40.8125,40.0,40.5,40.8125,,
1997-02-04,40.0,39.9375,40.5,40.0,,
1997-02-05,41.0625,40.25,40.6875,40.25,,
1997-02-06,40.25,39.9375,40.125,39.9375,,
1997-02-07,39.75,39.125,39.625,39.125,,
1997-02-10,39.4375,39.1875,39.4375,39.1875,,
1997-02-11,39.3125,38.6875,39.0,38.6875,,
1997-02-12,39.4375,38.9375,39.25,38.9375,,
1997-02-13,39.9375,39.375,39.75,39.375,,
1997-02-14,41.125,40.0625,41.125,41.0,,
1997-02-17,,,41.125,,,
1997-02-18,40.0,39.5,40.0,39.875,,
1997-02-19,39.5,39.1875,39.1875,39.5,,
1997-02-20,39.5,39.0,39.0,39.125,,
1997-02-21,39.5625,39.25,39.375,39.25,,
1997-02-24,39.9375,39.125,39.1875,39.25,,
1997-02-25,39.875,39.375,39.5625,39.875,,
1997-02-26,39.0625,38.75,39.0625,39.0625,,
1997-02-27,39.125,39.0625,39.125,39.0625,,
1997-02-28,39.0625,39.0,39.0625,39.0625,,
1997-03-03,38.9375,38.4375,38.6875,38.875,,
1997-03-04,38.8125,38.625,38.6875,38.8125,,
1997-03-05,38.5,38.375,38.4375,38.4375,,
1997-03-06,38.9375,38.5,38.9375,38.875,,
1997-03-07,38.875,38.625,38.6875,38.625,,
1997-03-10,38.875,38.4375,38.6875,38.8125,,
1997-03-11,38.3125,38.0625,38.125,38.1875,,
1997-03-12,38.8125,38.3125,38.5625,38.4375,,
1997-03-13,38.8125,38.375,38.5625,38.8125,,
1997-03-14,38.1875,37.875,38.0,38.1875,,
1997-03-17,38.3125,37.875,38.1875,38.25,,
1997-03-18,37.875,37.75,37.875,37.875,,
1997-03-19,37.25,36.75,36.9375,37.25,,
1997-03-20,36.375,35.9375,35.9375,36.375,,
1997-03-21,36.8125,36.3125,36.4375,36.625,,
1997-03-24,36.1875,36.1875,36.4375,36.1875,,
1997-03-25,35.875,35.625,35.8125,35.625,,
1997-03-26,35.4375,34.5,34.8125,35.4375,,
1997-03-27,35.4375,34.5625,35.1875,34.5625,,
1997-04-01,34.375,34.125,35.1875,34.375,,
1997-04-02,34.0,33.8125,35.1875,34.0,,
1997-04-03,33.875,33.6875,35.1875,33.875,,
1997-04-04,33.8125,33.5625,35.1875,33.8125,,
1997-04-07,34.5,34.25,34.25,34.25,,
1997-04-08,34.5625,34.5,34.5,34.5625,,
1997-04-09,35.25,34.6875,34.9375,34.6875,,
1997-04-10,35.1875,35.0,35.1875,35.0,,
1997-04-11,35.5,35.0625,35.125,35.5,,
1997-04-14,34.9375,34.5,34.9375,34.875,,
1997-04-15,34.875,34.3125,34.6875,34.3125,,
1997-04-16,35.3125,34.875,35.1875,34.875,,
1997-04-17,35.8125,35.5,35.5625,35.5625,,
1997-04-18,35.4375,35.0625,35.4375,35.0625,,
1997-04-21,35.0625,34.8125,35.0,35.0625,,
1997-04-22,34.4375,34.1875,34.1875,34.4375,,
1997-04-23,35.375,34.875,34.9375,34.875,,
1997-04-24,35.6875,35.0625,35.6875,35.0625,,
1997-04-25,35.125,34.9375,35.125,34.9375,,
1997-04-28,35.5625,35.0625,35.125,35.0625,,
1997-04-29,36.0625,35.25,35.9375,35.25,,
1997-04-30,36.375,35.9375,36.25,36.0,,
1997-05-01,35.875,35.4375,35.6875,35.875,,
1997-05-02,36.125,35.5625,35.8125,35.5625,,
1997-05-06,37.0625,36.8125,36.8125,37.0,,
1997-05-07,38.3125,36.9375,36.9375,36.9375,,
1997-05-08,38.5625,37.5625,38.3125,38.1875,,
1997-05-09,38.6875,38.4688,38.6875,38.6875,,
1997-05-12,39.5625,38.3125,38.4375,38.4375,,
1997-05-13,39.75,39.3125,39.5625,39.75,,
1997-05-14,39.8125,39.25,39.625,39.25,,
1997-05-15,38.875,38.875,39.625,38.875,,
1997-05-16,39.0625,38.9375,39.0625,39.0,,
1997-05-19,39.125,38.3125,38.3125,38.6875,,
1997-05-20,39.25,38.3125,38.3125,39.25,,
1997-05-21,39.4375,39.0,39.1875,39.125,,
1997-05-22,39.8125,39.5313,39.8125,39.75,,
1997-05-23,39.875,39.5625,39.8125,39.8125,,
1997-05-27,39.6875,39.6875,39.6875,39.6875,,
1997-05-28,40.375,39.875,40.0,40.125,,
1997-05-29,41.375,41.0,41.0,41.25,,
1997-05-30,40.25,39.5,41.0,40.25,,
1997-06-02,41.1875,40.6875,40.8125,41.125,,
1997-06-03,40.8125,40.5625,40.8125,40.75,,
1997-06-04,40.5625,40.4375,40.5625,40.5,,
1997-06-05,40.0625,39.8125,39.8125,39.9375,,
1997-06-06,40.25,39.9375,40.25,39.9375,,
1997-06-09,41.0,40.8125,40.9375,40.8125,,
