Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,3.751955,,,
2017-12-15,,,3.751955,,,
2017-12-18,,,3.751955,,,
2017-12-19,,,3.751955,,,
2017-12-20,,,3.751955,,,
2017-12-21,,,3.895341,,,
2017-12-22,,,3.847546,,,
2017-12-27,,,3.847546,,,
2017-12-28,,,3.847546,,,
2017-12-29,,,3.632466,,,
2018-01-02,,,3.106714,,,
2018-01-03,,,3.106714,,,
2018-01-04,,,3.297896,,,
2018-01-05,,,3.202305,,,
2018-01-08,,,3.202305,,,
2018-01-09,,,3.106714,,,
2018-01-10,,,3.130612,,,
2018-01-11,,,3.058918,,,
2018-01-12,,,2.891634,,,
2018-01-15,,,2.843838,,,
2018-01-16,,,2.700451,,,
2018-01-17,,,2.676554,,,
2018-01-18,,,2.652656,,,
2018-01-19,,,2.533167,,,
2018-01-22,,,2.461473,,,
2018-01-23,,,2.365882,,,
2018-01-24,,,2.461473,,,
2018-01-25,,,2.365882,,,
2018-01-26,,,2.318087,,,
2018-01-29,,,2.270291,,,
2018-01-30,,,2.150802,,,
2018-01-31,,,2.103006,,,
2018-02-01,,,2.103006,,,
2018-02-02,,,2.126904,,,
2018-02-05,,,2.103006,,,
2018-02-06,,,2.103006,,,
2018-02-07,,,2.007415,,,
2018-02-08,,,2.055211,,,
2018-02-09,,,2.031313,,,
2018-02-12,,,1.983517,,,
2018-02-13,,,1.935722,,,
2018-02-14,,,1.935722,,,
2018-02-15,,,1.911824,,,
2018-02-16,,,1.935722,,,
2018-02-19,,,2.103006,,,
2018-02-20,,,2.103006,,,
2018-02-21,,,2.055211,,,
2018-02-22,,,2.007415,,,
2018-02-23,,,2.007415,,,
2018-02-26,,,2.079109,,,
2018-02-27,,,2.055211,,,
2018-02-28,,,2.031313,,,
2018-03-01,,,2.031313,,,
2018-03-02,,,2.007415,,,
2018-03-05,,,1.983517,,,
2018-03-06,,,2.055211,,,
2018-03-07,,,2.055211,,,
2018-03-08,,,2.055211,,,
2018-03-09,,,2.079109,,,
2018-03-12,,,2.079109,,,
2018-03-13,,,2.103006,,,
2018-03-14,,,2.126904,,,
2018-03-15,,,2.031313,,,
2018-03-16,,,2.031313,,,
2018-03-19,,,2.055211,,,
2018-03-20,,,2.007415,,,
2018-03-21,,,2.031313,,,
2018-03-22,,,2.007415,,,
2018-03-23,,,1.983517,,,
2018-03-26,,,1.983517,,,
2018-03-27,,,2.079109,,,
2018-03-28,,,2.007415,,,
2018-03-29,,,2.007415,,,
2018-04-03,,,2.055211,,,
2018-04-04,,,2.079109,,,
2018-04-05,,,2.055211,,,
2018-04-06,,,2.198598,,,
2018-04-09,,,2.126904,,,
2018-04-10,,,2.222495,,,
2018-04-11,,,2.1747,,,
2018-04-12,,,2.318087,,,
2018-04-13,,,2.318087,,,
2018-04-16,,,2.222495,,,
2018-04-17,,,2.294189,,,
2018-04-18,,,2.294189,,,
2018-04-19,,,2.628758,,,
2018-04-20,,,2.437576,,,
2018-04-23,,,2.38978,,,
2018-04-24,,,2.724349,,,
2018-04-25,,,2.724349,,,
2018-04-26,,,2.676554,,,
2018-04-27,,,2.676554,,,
2018-04-30,,,2.676554,,,
2018-05-01,,,2.580962,,,
2018-05-02,,,2.580962,,,
2018-05-03,,,2.580962,,,
2018-05-04,,,2.533167,,,
2018-05-08,,,2.533167,,,
2018-05-09,,,2.533167,,,
2018-05-10,,,2.60486,,,
2018-05-11,,,2.580962,,,
2018-05-14,,,2.533167,,,
2018-05-15,,,2.509269,,,
2018-05-16,,,2.485371,,,
2018-05-17,,,2.413678,,,
2018-05-18,,,2.437576,,,
2018-05-21,,,2.341984,,,
2018-05-22,,,2.294189,,,
