Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-06-13,24.0,23.5,22.5,23.5,,26000.0
2000-06-14,21.0,21.0,22.0,21.0,,1500.0
2000-06-15,23.0,22.0,22.5,23.0,,25000.0
2000-06-16,23.9,21.0,22.25,23.9,,11154.0
2000-06-19,,,22.25,,,
2000-06-20,,,22.25,,,
2000-06-21,,,22.25,,,
2000-06-22,,,22.25,,,
2000-06-23,,,22.25,,,
2000-06-26,,,22.25,,,
2000-06-27,,,22.25,,,
2000-06-28,,,22.25,,,
2000-06-29,,,22.25,,,
2000-06-30,,,22.25,,,
2000-07-03,,,22.25,,,
2000-07-04,,,22.25,,,
2000-07-05,,,22.25,,,
2000-07-06,,,22.25,,,
2000-07-07,,,22.25,,,
2000-07-10,,,22.25,,,
2000-07-11,,,22.25,,,
2000-07-12,,,22.25,,,
2000-07-13,,,22.25,,,
2000-07-14,,,22.25,,,
2000-07-17,,,22.25,,,
2000-07-18,,,22.25,,,
2000-07-19,,,22.25,,,
2000-07-20,,,22.25,,,
2000-07-21,,,22.25,,,
2000-07-24,,,22.25,,,
2000-07-25,,,22.25,,,
2000-07-26,,,22.25,,,
2000-07-27,,,22.25,,,
2000-07-28,,,22.25,,,
2000-07-31,21.0,21.0,21.5,21.0,,10600.0
2000-08-01,,,21.5,,,
2000-08-02,,,21.5,,,
2000-08-03,,,21.5,,,
2000-08-04,16.5,16.5,19.5,16.5,,85000.0
2000-08-07,18.0,18.0,19.5,18.0,,4000.0
2000-08-08,18.0,18.0,19.5,18.0,,3000.0
2000-08-09,17.6,16.0,17.5,17.0,,10720.0
2000-08-10,,,17.5,,,
2000-08-11,16.0,16.0,17.5,16.0,,1600.0
2000-08-14,19.0,19.0,17.5,19.0,,1000.0
2000-08-15,20.0,16.0,18.5,16.0,,14800.0
2000-08-16,20.0,18.3,19.5,19.0,,41312.0
2000-08-17,20.6,20.6,19.5,20.6,,1800.0
2000-08-18,20.6,20.6,19.5,20.6,,1000.0
2000-08-21,,,19.5,,,
2000-08-22,,,19.5,,,
2000-08-23,18.0,17.0,19.0,17.0,,13894.0
2000-08-24,,,19.0,,,
2000-08-25,20.0,20.0,18.5,20.0,,3331.0
2000-08-29,,,18.5,,,
2000-08-30,17.0,17.0,18.5,17.0,,6000.0
2000-08-31,,,18.5,,,
2000-09-01,20.0,20.0,18.5,20.0,,50000.0
2000-09-04,20.0,19.0,20.0,20.0,,100000.0
2000-09-05,,,19.5,,,
2000-09-06,,,19.5,,,
2000-09-07,20.5,20.5,19.5,20.5,,10000.0
2000-09-08,21.0,20.5,19.5,21.0,,21000.0
2000-09-11,20.6,18.3,19.5,18.3,,3046.0
2000-09-12,,,19.5,,,
2000-09-13,,,19.5,,,
2000-09-14,18.3,18.3,19.5,18.3,,1000.0
2000-09-15,20.7,20.7,19.5,20.7,,1000.0
2000-09-18,18.3,18.3,19.5,18.3,,500.0
2000-09-19,,,19.5,,,
2000-09-20,,,19.5,,,
2000-09-21,,,19.5,,,
2000-09-22,18.0,18.0,18.5,18.0,,5000.0
2000-09-25,17.0,17.0,17.5,17.0,,5000.0
2000-09-26,18.6,18.6,16.5,18.6,,2712.0
2000-09-27,14.0,14.0,16.25,14.0,,10400.0
2000-09-28,,,15.5,,,
2000-09-29,17.0,17.0,15.5,17.0,,11000.0
2000-10-02,15.0,12.0,14.5,12.0,,17899.0
2000-10-03,13.0,13.0,14.5,13.0,,6100.0
2000-10-04,13.3,13.3,14.5,13.3,,2000.0
2000-10-05,15.7,13.0,14.5,13.0,,2850.0
2000-10-06,16.0,13.0,14.5,15.6,,1709150.0
2000-10-09,13.0,13.0,15.0,13.0,,1000.0
2000-10-10,18.0,16.0,17.0,16.5,,33555.0
2000-10-11,20.0,16.0,19.5,16.0,,59438.0
2000-10-12,23.0,21.0,19.5,21.0,,18000.0
2000-10-13,20.7,20.7,19.5,20.7,,1000.0
2000-10-16,20.7,18.0,19.5,20.7,,7655.0
2000-10-17,18.3,18.3,19.5,18.3,,1000.0
2000-10-18,,,19.5,,,
2000-10-19,25.0,23.0,23.5,23.0,,15652.0
2000-10-20,24.6,22.3,23.5,24.6,,6879.0
2000-10-23,23.8,22.0,22.0,22.3,,24712.0
2000-10-24,,,22.0,,,
2000-10-25,21.0,21.0,21.5,21.0,,13700.0
2000-10-26,20.0,20.0,21.5,20.0,,500.0
2000-10-27,25.0,22.0,23.5,25.0,,24115.0
2000-10-30,26.0,23.0,24.25,25.0,,132439.0
2000-10-31,25.2,22.0,23.5,25.2,,26188.0
2000-11-01,25.0,22.0,23.5,24.6,,26440.0
2000-11-02,25.5,24.8,24.0,25.5,,45692.0
2000-11-03,25.0,23.0,24.0,23.2,,86725.0
2000-11-06,25.0,24.6,23.5,25.0,,6399.0
2000-11-07,25.0,24.6,24.0,24.6,,34341.0
2000-11-08,25.0,22.0,23.5,25.0,,159083.0
2000-11-09,24.6,24.6,23.5,24.6,,2000.0
2000-11-10,24.8,22.0,23.5,24.8,,5942.0
2000-11-13,25.0,24.6,23.5,24.8,,18397.0
2000-11-14,24.6,22.0,23.5,22.3,,12006.0
2000-11-15,22.5,22.0,23.5,22.5,,11000.0
2000-11-16,22.3,21.0,22.5,22.3,,20778.0
2000-11-17,,,22.5,,,
2000-11-20,23.7,20.0,21.5,23.7,,26219.0
2000-11-21,19.3,17.0,19.0,18.0,,24579.0
2000-11-22,17.3,17.3,18.5,17.3,,2000.0
2000-11-23,17.0,17.0,18.5,17.0,,1045.0
2000-11-24,19.75,19.75,18.5,19.75,,10000.0
2000-11-27,21.5,19.8,20.5,20.0,,15500.0
2000-11-28,21.6,21.6,20.5,21.6,,1000.0
2000-11-29,21.6,19.3,20.5,19.3,,7463.0
2000-11-30,,,20.5,,,
2000-12-01,,,20.5,,,
2000-12-04,21.6,20.3,21.25,21.6,,6500.0
2000-12-05,,,21.25,,,
2000-12-06,22.7,20.3,21.25,20.3,,2940.0
2000-12-07,20.0,20.0,20.5,20.0,,5000.0
2000-12-08,18.3,18.0,19.5,18.0,,11463.0
2000-12-11,18.3,18.3,19.5,18.3,,1000.0
2000-12-12,18.0,18.0,19.5,18.0,,10000.0
2000-12-13,21.0,18.3,19.5,21.0,,13125.0
2000-12-14,20.5,18.3,19.5,18.3,,10000.0
2000-12-15,20.5,20.5,19.5,20.5,,10000.0
2000-12-18,18.3,18.0,19.5,18.3,,15750.0
2000-12-19,,,19.5,,,
2000-12-20,,,19.5,,,
2000-12-21,18.0,18.0,19.5,18.0,,10000.0
2000-12-22,18.0,18.0,18.5,18.0,,8888.0
2000-12-27,,,18.5,,,
2000-12-28,,,18.5,,,
2000-12-29,,,18.5,,,
2001-01-02,,,18.5,,,
2001-01-03,17.3,17.3,18.5,17.3,,4638.0
2001-01-04,19.6,19.6,18.5,19.6,,6122.0
2001-01-05,19.5,17.3,18.5,19.5,,9100.0
2001-01-08,,,18.5,,,
2001-01-09,,,18.5,,,
2001-01-10,,,18.5,,,
2001-01-11,17.3,17.3,18.5,17.3,,1000.0
2001-01-12,,,18.5,,,
2001-01-15,,,18.5,,,
2001-01-16,15.5,15.5,18.25,15.5,,18080.0
2001-01-17,19.2,19.2,18.25,19.2,,2000.0
2001-01-18,,,18.25,,,
2001-01-19,,,18.25,,,
2001-01-22,16.0,15.5,17.5,16.0,,30000.0
2001-01-23,16.3,16.3,17.5,16.3,,4000.0
2001-01-24,,,17.5,,,
2001-01-25,19.6,19.6,18.5,19.6,,5000.0
2001-01-26,19.5,19.5,18.5,19.5,,3000.0
2001-01-29,17.3,17.3,18.5,17.3,,5000.0
2001-01-30,20.0,17.3,18.5,17.3,,14000.0
2001-01-31,17.3,17.3,18.5,17.3,,5000.0
2001-02-01,17.3,17.3,18.5,17.3,,500.0
2001-02-02,16.3,16.3,17.5,16.3,,3000.0
2001-02-05,18.6,16.3,17.0,18.6,,5500.0
2001-02-06,15.3,14.0,16.5,15.3,,1002000.0
2001-02-07,,,16.5,,,
2001-02-08,17.6,17.6,14.5,17.6,,5000.0
2001-02-09,17.6,15.5,16.5,15.6,,50434.0
2001-02-12,18.0,17.6,16.5,18.0,,6000.0
2001-02-13,15.3,15.3,16.5,15.3,,1460.0
2001-02-14,17.8,17.8,16.5,17.8,,5000.0
2001-02-15,17.6,17.6,16.5,17.6,,2000.0
2001-02-16,17.25,15.0,16.25,15.0,,26500.0
2001-02-19,15.0,14.75,15.5,15.0,,21500.0
2001-02-20,14.2,14.0,14.0,14.0,,21200.0
2001-02-21,14.8,14.75,14.0,14.8,,7500.0
2001-02-22,15.6,15.0,15.0,15.0,,28946.0
2001-02-23,,,15.0,,,
2001-02-26,17.2,15.0,16.25,15.6,,59543.0
2001-02-27,15.3,15.3,16.25,15.3,,935.0
2001-02-28,19.8,16.5,20.0,17.2,,65158.0
2001-03-01,21.0,18.1,18.75,21.0,,52468.0
2001-03-02,22.8,19.2,21.25,19.3,,298971.0
2001-03-05,22.2,20.3,20.5,22.2,,55470.0
2001-03-06,20.6,18.3,19.5,18.3,,37713.0
2001-03-07,20.6,18.3,19.5,20.5,,12414.0
2001-03-08,21.8,20.5,21.0,20.8,,113105.0
2001-03-09,21.8,20.0,20.5,21.8,,36500.0
2001-03-12,21.8,20.2,20.5,21.6,,41968.0
2001-03-13,20.6,18.0,19.5,20.6,,6026.0
2001-03-14,21.0,20.0,19.5,20.0,,40510.0
2001-03-15,20.6,18.5,19.5,20.6,,29380.0
2001-03-16,21.0,18.3,19.5,21.0,,26300.0
2001-03-19,20.6,20.6,19.5,20.6,,5700.0
2001-03-20,20.6,18.0,19.5,18.0,,20428.0
2001-03-21,19.6,18.2,18.5,18.2,,18413.0
2001-03-22,19.0,15.3,16.5,17.0,,20710.0
2001-03-23,18.2,17.6,17.25,17.6,,11818.0
2001-03-26,18.2,18.2,17.25,18.2,,5700.0
2001-03-27,16.3,15.5,17.25,16.3,,27247.0
2001-03-28,18.2,18.2,17.25,18.2,,2612.0
2001-03-29,16.2,16.2,17.25,16.2,,1000.0
2001-03-30,,,17.25,,,
2001-04-02,18.2,16.3,17.25,16.3,,15755.0
2001-04-03,18.2,18.2,17.25,18.2,,1081.0
2001-04-04,16.3,16.0,17.0,16.3,,20000.0
2001-04-05,,,17.0,,,
2001-04-06,,,17.0,,,
2001-04-09,,,17.0,,,
2001-04-10,18.2,18.2,17.0,18.2,,2197.0
2001-04-11,,,17.0,,,
2001-04-12,,,17.0,,,
2001-04-17,18.1,15.5,16.25,18.1,,25000.0
2001-04-18,,,16.25,,,
2001-04-19,,,16.25,,,
2001-04-20,17.2,15.3,16.25,17.2,,6031.0
2001-04-23,15.3,15.3,16.25,15.3,,10000.0
2001-04-24,16.3,16.3,16.0,16.3,,9260.0
2001-04-25,16.8,16.8,16.0,16.8,,1000.0
2001-04-26,15.2,15.0,16.0,15.0,,7196.0
2001-04-27,16.8,15.2,16.0,16.8,,12205.0
2001-04-30,17.8,16.8,18.0,16.8,,41184.0
2001-05-01,,,18.0,,,
2001-05-02,17.6,17.6,18.25,17.6,,1000.0
2001-05-03,18.9,18.8,18.5,18.9,,10500.0
2001-05-04,,,18.75,,,
2001-05-08,19.3,19.3,18.75,19.3,,322.0
2001-05-09,19.5,18.0,18.75,18.0,,9370.0
2001-05-10,18.0,18.0,18.75,18.0,,13543.0
2001-05-11,,,18.75,,,
2001-05-14,18.1,17.7,18.5,18.1,,20312.0
2001-05-15,17.7,16.5,17.25,17.7,,25600.0
2001-05-16,16.5,16.2,17.0,16.5,,9655.0
2001-05-17,,,17.0,,,
2001-05-18,17.8,16.2,17.0,16.2,,5500.0
2001-05-21,,,17.0,,,
2001-05-22,,,17.0,,,
2001-05-23,15.0,15.0,16.5,15.0,,25000.0
2001-05-24,16.3,16.3,15.75,16.3,,5500.0
2001-05-25,,,15.5,,,
2001-05-29,14.7,14.7,15.5,14.7,,1600.0
2001-05-30,16.3,16.3,15.5,16.3,,2029.0
2001-05-31,,,15.5,,,
2001-06-01,16.3,16.3,15.5,16.3,,5000.0
2001-06-04,16.0,16.0,15.5,16.0,,15000.0
2001-06-05,14.0,14.0,15.5,14.0,,21546.0
2001-06-06,,,15.5,,,
2001-06-07,,,15.5,,,
2001-06-08,,,15.5,,,
2001-06-11,14.7,14.2,15.0,14.7,,25000.0
2001-06-12,15.8,14.2,14.5,15.8,,21300.0
2001-06-13,13.7,13.7,14.5,13.7,,2500.0
2001-06-14,13.7,13.7,14.5,13.7,,7500.0
2001-06-15,13.7,13.7,14.5,13.7,,8000.0
2001-06-18,13.2,13.2,14.0,13.2,,4100.0
2001-06-19,13.25,13.25,14.0,13.25,,5300.0
2001-06-20,,,14.0,,,
2001-06-21,13.2,12.0,12.25,13.0,,53349.0
2001-06-22,13.0,11.6,12.75,11.6,,46109.0
2001-06-25,13.3,12.1,12.75,13.3,,23792.0
2001-06-26,12.1,12.1,12.25,12.1,,10000.0
2001-06-27,,,12.25,,,
2001-06-28,,,12.25,,,
2001-06-29,,,12.25,,,
2001-07-02,12.8,12.8,12.25,12.8,,3906.0
2001-07-03,,,12.25,,,
2001-07-04,,,12.25,,,
2001-07-05,12.25,11.6,11.75,11.6,,20000.0
2001-07-06,11.1,10.5,11.25,11.1,,21554.0
2001-07-09,10.3,9.5,10.0,9.5,,42000.0
2001-07-10,9.35,9.35,10.0,9.35,,3000.0
2001-07-11,10.3,9.4,10.0,9.4,,6000.0
2001-07-12,10.3,9.4,10.0,10.3,,15655.0
2001-07-13,9.6,9.6,10.0,9.6,,2500.0
2001-07-16,9.6,9.6,9.75,9.6,,5000.0
2001-07-17,,,9.75,,,
2001-07-18,,,9.75,,,
2001-07-19,,,9.75,,,
2001-07-20,,,9.75,,,
2001-07-23,,,9.75,,,
2001-07-24,,,9.75,,,
2001-07-25,,,9.75,,,
2001-07-26,,,9.75,,,
2001-07-27,,,9.75,,,
2001-07-30,,,9.75,,,
2001-07-31,,,9.75,,,
2001-08-01,,,9.75,,,
2001-08-02,,,9.75,,,
2001-08-03,,,9.75,,,
2001-08-06,,,9.75,,,
2001-08-07,,,9.75,,,
2001-08-08,,,9.75,,,
2001-08-09,,,9.75,,,
2001-08-10,,,9.75,,,
2001-08-13,,,9.75,,,
2001-08-14,,,9.75,,,
2001-08-15,,,9.75,,,
2001-08-16,,,9.75,,,
