Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-24,,,139.5,,,
1997-04-25,,,139.5,,,
1997-04-28,,,139.5,,,
1997-04-29,139.5,139.5,139.5,139.5,,9400.0
1997-04-30,,,139.5,,,
1997-05-01,,,139.5,,,
1997-05-02,139.5,139.5,139.5,139.5,,73500.0
1997-05-06,150.5,144.5,149.5,144.5,,
1997-05-07,149.5,149.5,149.5,149.5,,
1997-05-08,149.5,147.5,147.5,149.5,,
1997-05-09,147.5,147.5,147.5,147.5,,
1997-05-12,147.5,147.5,147.5,147.5,,
1997-05-13,147.5,147.5,147.5,147.5,,20000.0
1997-05-14,147.5,147.5,147.5,147.5,,
1997-05-15,147.5,147.5,147.5,147.5,,
1997-05-16,147.5,147.5,147.5,147.5,,
1997-05-19,147.5,147.5,147.5,147.5,,
1997-05-20,147.5,147.5,147.5,147.5,,
1997-05-21,145.5,145.5,145.5,145.5,,
1997-05-22,145.5,145.5,145.5,145.5,,
1997-05-23,145.5,144.5,144.5,145.5,,12500.0
1997-05-27,144.5,142.5,142.5,144.5,,
1997-05-28,142.5,142.5,142.5,142.5,,
1997-05-29,142.5,142.5,142.5,142.5,,
1997-05-30,142.5,142.5,142.5,142.5,,
1997-06-02,142.5,142.5,142.5,142.5,,
1997-06-03,142.5,142.5,142.5,142.5,,
1997-06-04,142.5,142.5,142.5,142.5,,
1997-06-05,142.5,142.5,142.5,142.5,,
1997-06-06,142.5,142.5,142.5,142.5,,
1997-06-09,142.5,142.5,142.5,142.5,,
1997-06-10,142.5,142.5,142.5,142.5,,
1997-06-11,142.5,142.5,142.5,142.5,,
1997-06-12,142.5,142.5,142.5,142.5,,
1997-06-13,142.5,142.5,142.5,142.5,,
1997-06-16,142.5,142.5,142.5,142.5,,
1997-06-17,142.5,142.5,142.5,142.5,,
1997-06-18,145.5,142.5,144.5,145.5,,
1997-06-19,145.5,144.5,144.5,145.5,,
1997-06-20,145.5,144.5,144.5,145.5,,
1997-06-23,145.0,144.5,144.5,144.5,,
1997-06-24,144.5,144.5,144.5,144.5,,
1997-06-25,144.5,144.5,144.5,144.5,,
1997-06-26,144.5,144.5,144.5,144.5,,
1997-06-27,144.5,144.5,144.5,144.5,,
1997-06-30,144.5,144.5,144.5,144.5,,
1997-07-01,144.5,142.5,142.5,144.5,,
