Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,203.6,200.636,,,4.0,365.0
2017-12-14,,,202.6,,,
2017-12-15,,,202.6,,,
2017-12-18,,,202.6,,,
2017-12-19,,,202.6,,,
2017-12-20,,,202.6,,,
2017-12-21,,,203.2,,,
2017-12-22,,,204.4,,,
2017-12-27,215.0,215.0,208.0,,1.0,4385.0
2017-12-28,,,208.0,,,
2017-12-29,,,217.0,,,
2018-01-02,,,219.0,,,
2018-01-03,,,219.0,,,
2018-01-04,,,227.0,,,
2018-01-05,,,231.0,,,
2018-01-08,,,231.0,,,
2018-01-09,,,231.0,,,
2018-01-10,,,226.0,,,
2018-01-11,226.51132,226.51132,226.0,,1.0,15.0
2018-01-12,,,226.0,,,
2018-01-15,228.0114,228.0114,229.0,,1.0,10.0
2018-01-16,227.54654,227.54654,227.0,,1.0,7510.0
2018-01-17,228.2726,228.2726,228.0,,1.0,3595.0
2018-01-18,227.8042,227.8042,226.0,,1.0,2145.0
2018-01-19,,,230.0,,,
2018-01-22,231.0,231.0,230.0,,1.0,2495.0
2018-01-23,,,231.0,,,
2018-01-24,,,234.0,,,
2018-01-25,224.67534,224.67534,233.0,,1.0,4035.0
2018-01-26,,,222.0,,,
2018-01-29,,,223.0,,,
2018-01-30,,,219.0,,,
2018-01-31,217.84662,217.84662,215.0,,1.0,2510.0
2018-02-01,,,215.0,,,
2018-02-02,,,215.0,,,
2018-02-05,206.46254,206.46254,208.0,,1.0,1535.0
2018-02-06,203.16136,203.16136,207.0,,3.0,3545.0
2018-02-07,,,204.0,,,
2018-02-08,,,211.0,,,
2018-02-09,207.11782,207.11782,209.0,,3.0,3240.0
2018-02-12,,,204.0,,,
2018-02-13,,,212.0,,,
2018-02-14,,,209.0,,,
2018-02-15,,,210.0,,,
2018-02-16,,,219.0,,,
2018-02-19,,,214.0,,,
2018-02-20,,,217.0,,,
2018-02-21,,,214.0,,,
2018-02-22,207.0,207.0,210.0,,1.0,3395.0
2018-02-23,,,207.0,,,
2018-02-26,,,204.0,,,
2018-02-27,,,204.0,,,
2018-02-28,,,206.0,,,
2018-03-01,,,209.0,,,
2018-03-02,,,208.0,,,
2018-03-05,,,207.0,,,
2018-03-06,,,207.0,,,
2018-03-07,,,210.0,,,
2018-03-08,,,212.0,,,
2018-03-09,,,216.0,,,
2018-03-12,221.36586,221.36586,218.0,,1.0,615.0
2018-03-13,225.0,225.0,216.0,,1.0,3885.0
2018-03-14,,,225.0,,,
2018-03-15,,,220.0,,,
2018-03-16,,,225.0,,,
2018-03-19,222.0,222.0,224.0,,1.0,1540.0
2018-03-20,,,220.0,,,
2018-03-21,,,224.0,,,
2018-03-22,,,215.0,,,
2018-03-23,222.0,222.0,220.0,,1.0,255.0
2018-03-26,218.0,218.0,222.0,,1.0,4220.0
2018-03-27,,,216.0,,,
2018-03-28,,,218.0,,,
2018-03-29,,,218.0,,,
2018-04-03,,,218.0,,,
2018-04-04,,,213.0,,,
2018-04-05,,,205.0,,,
2018-04-06,214.36646,213.0,214.0,,2.0,6460.0
2018-04-09,215.02688,215.02688,216.0,,1.0,25.0
2018-04-10,215.69362,215.69362,214.0,,1.0,15.0
2018-04-11,,,216.0,,,
2018-04-12,213.98476,213.98476,215.0,,1.0,2955.0
2018-04-13,216.91856,216.52778,214.0,,2.0,20730.0
2018-04-16,,,216.0,,,
2018-04-17,,,218.0,,,
2018-04-18,,,216.0,,,
2018-04-19,,,220.0,,,
2018-04-20,231.58174,229.0,226.0,,3.0,2600.0
2018-04-23,230.82858,230.82858,236.0,,1.0,8750.0
2018-04-24,,,225.0,,,
2018-04-25,,,232.0,,,
2018-04-26,236.1927,236.1927,232.0,,1.0,45.0
2018-04-27,,,238.0,,,
2018-04-30,238.094182,238.094182,238.0,,1.0,10440.0
2018-05-01,,,240.0,,,
2018-05-02,,,241.0,,,
2018-05-03,,,240.0,,,
2018-05-04,,,1230.0,,,
2018-05-08,,,265.0,,,
2018-05-09,,,258.6,,,
2018-05-10,,,258.2,,,
2018-05-11,,,258.2,,,
2018-05-14,,,258.2,,,
2018-05-15,,,262.05,,,
2018-05-16,,,259.0,,,
2018-05-17,,,260.0,,,
2018-05-18,,,250.0,,,
2018-05-21,,,250.0,,,
2018-05-22,,,250.0,,,
