Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-02-13,12.864704,12.269115,12.626468,12.388233,,7788488.47935
1995-02-14,12.864704,12.149998,12.626468,12.149998,,1472966.322154
1995-02-15,12.864704,12.149998,12.388233,12.864704,,558576.029366
1995-02-16,12.626468,12.149998,12.388233,12.626468,,698490.252807
1995-02-17,12.626468,12.149998,12.388233,12.626468,,90058.041369
1995-02-20,12.864704,12.864704,12.388233,12.864704,,14166.66929
1995-02-21,12.626468,11.911763,12.388233,12.626468,,1008981.66833
1995-02-22,11.911763,11.911763,12.388233,11.911763,,24476.856385
1995-02-23,11.911763,11.911763,12.388233,11.911763,,45648.156602
1995-02-24,11.911763,11.911763,12.388233,11.911763,,62962.974623
1995-02-27,12.388233,11.435292,11.911763,12.388233,,2552330.102283
1995-02-28,12.149998,12.149998,11.911763,12.149998,,24135.806939
1995-03-01,12.149998,12.149998,11.911763,12.149998,,29201.178247
1995-03-02,11.435292,11.435292,11.911763,11.435292,,47327.169258
1995-03-03,12.149998,12.149998,11.911763,12.149998,,26192.597443
1995-03-06,12.149998,11.435292,11.911763,11.435292,,3003333.889506
1995-03-07,12.149998,12.149998,11.911763,12.149998,,31481.487311
1995-03-08,,,11.911763,,,
1995-03-09,12.149998,11.435292,11.673527,12.149998,,498318.363886
1995-03-10,11.673527,11.197057,11.673527,11.673527,,601296.407647
1995-03-13,12.149998,11.197057,11.673527,11.197057,,255939.244927
1995-03-14,11.911763,11.197057,11.673527,11.911763,,79413.101126
1995-03-15,,,11.673527,,,
1995-03-16,11.911763,11.792645,11.673527,11.792645,,47904.329859
1995-03-17,,,11.673527,,,8184.137318
1995-03-20,11.911763,11.197057,11.673527,11.197057,,71064.210691
1995-03-21,11.435292,11.197057,11.435292,11.435292,,141171.384168
1995-03-22,,,11.435292,,,
1995-03-23,10.958822,10.958822,11.435292,10.958822,,10493.829104
1995-03-24,11.911763,11.911763,11.435292,11.911763,,9969.137649
1995-03-27,10.958822,10.958822,11.435292,10.958822,,22037.041118
1995-03-28,11.435292,11.435292,11.435292,11.435292,,18544.694792
1995-03-29,10.958822,10.958822,11.435292,10.958822,,92345.696113
1995-03-30,,,11.435292,,,
1995-03-31,11.435292,11.435292,11.435292,11.435292,,3982932.836346
1995-04-03,11.911763,10.958822,11.435292,10.958822,,131172.863797
1995-04-04,,,11.435292,,,
1995-04-05,,,11.435292,,,
1995-04-06,11.911763,11.673527,11.673527,11.673527,,8351692.28735
1995-04-07,11.673527,11.673527,11.673527,11.673527,,29004.943643
1995-04-10,12.149998,11.435292,11.911763,11.435292,,198333.370062
1995-04-11,,,11.911763,,,
1995-04-12,,,11.911763,,,
1995-04-13,11.673527,11.673527,11.911763,11.673527,,116481.503052
1995-04-18,11.673527,11.435292,11.911763,11.435292,,325833.393673
1995-04-19,,,11.911763,,,
1995-04-20,12.149998,11.673527,11.911763,11.673527,,664542.715656
1995-04-21,11.911763,11.673527,11.911763,11.673527,,151111.139095
1995-04-24,11.435292,10.958822,11.673527,10.958822,,38827.167684
1995-04-25,11.673527,10.958822,11.435292,11.197057,,175549.168312
1995-04-26,,,11.435292,,,
1995-04-27,,,11.673527,,,
1995-04-28,11.673527,11.673527,12.149998,11.673527,,141666.692901
1995-05-01,12.626468,11.673527,12.149998,11.673527,,513987.749504
1995-05-02,12.149998,12.149998,12.388233,12.149998,,8667.90284
1995-05-03,12.149998,12.149998,12.388233,12.149998,,54567.91134
1995-05-04,12.745586,12.388233,12.388233,12.745586,,137972.865057
1995-05-05,,,12.388233,,,
1995-05-09,,,12.388233,,,
1995-05-10,12.388233,12.149998,12.388233,12.149998,,311667.773766
1995-05-11,,,12.388233,,,
1995-05-12,12.626468,12.626468,12.626468,12.626468,,2567336.277902
1995-05-15,12.388233,12.388233,12.626468,12.388233,,59814.825892
1995-05-16,13.341174,12.864704,12.864704,12.864704,,1032068.092358
1995-05-17,13.579409,12.864704,12.864704,13.579409,,347345.743336
1995-05-18,13.341174,12.626468,12.864704,12.626468,,43612.353755
1995-05-19,12.626468,12.388233,12.626468,12.626468,,41492.600276
1995-05-22,12.388233,12.388233,12.626468,12.388233,,444953.045362
1995-05-23,12.388233,11.911763,12.388233,12.388233,,72932.112271
1995-05-24,12.388233,12.388233,12.388233,12.388233,,10493.829104
1995-05-25,,,12.388233,,,
1995-05-26,,,12.388233,,,
1995-05-30,11.911763,11.911763,12.388233,11.911763,,59814.825892
1995-05-31,,,12.388233,,,
1995-06-01,,,12.388233,,,
1995-06-02,,,12.388233,,,
1995-06-05,12.388233,12.388233,12.388233,12.388233,,2107160.884042
1995-06-06,,,12.388233,,,
1995-06-07,,,12.388233,,,
1995-06-08,12.149998,12.149998,12.388233,12.149998,,224567.942821
1995-06-09,11.911763,11.911763,12.388233,11.911763,,15216.052201
1995-06-12,12.626468,12.626468,12.388233,12.626468,,15740.743656
1995-06-13,11.911763,11.911763,12.388233,11.911763,,125925.949246
1995-06-14,,,12.388233,,,
1995-06-15,11.911763,11.911763,12.388233,11.911763,,49845.688243
1995-06-16,12.149998,11.911763,12.149998,12.149998,,309567.958562
1995-06-19,11.911763,11.911763,12.149998,11.911763,,14691.360745
1995-06-20,11.911763,11.911763,12.149998,11.911763,,18888.892387
1995-06-21,,,12.149998,,,
1995-06-22,,,12.149998,,,
1995-06-23,,,12.149998,,,
1995-06-26,,,12.149998,,,
1995-06-27,11.673527,11.673527,12.149998,11.673527,,15740.743656
1995-06-28,11.673527,11.673527,12.149998,11.673527,,14187.656948
1995-06-29,12.149998,12.149998,12.149998,12.149998,,131738.481186
1995-06-30,12.388233,12.388233,12.626468,12.388233,,197283.987151
1995-07-03,12.745586,12.745586,13.102939,12.745586,,20987.658208
1995-07-04,13.341174,12.864704,13.102939,12.864704,,1376076.798039
1995-07-05,12.864704,12.864704,13.102939,12.864704,,18888.892387
1995-07-06,,,13.102939,,,
1995-07-07,14.53235,13.579409,14.294115,14.294115,,457698.850191
1995-07-10,13.817645,13.817645,14.294115,13.817645,,195489.542375
1995-07-11,14.294115,13.817645,14.294115,14.294115,,81808.84231
1995-07-12,13.817645,13.817645,14.294115,13.817645,,23086.424028
1995-07-13,13.341174,13.341174,14.05588,13.341174,,1209267.939988
1995-07-14,13.817645,13.817645,14.05588,13.817645,,48271.613877
1995-07-17,,,14.05588,,,
1995-07-18,14.294115,13.102939,13.817645,14.294115,,4105490.266449
1995-07-19,,,13.817645,,,
1995-07-20,,,13.817645,,,
1995-07-21,13.817645,13.341174,13.817645,13.817645,,126964.838327
1995-07-24,13.341174,13.341174,13.817645,13.341174,,15740.743656
1995-07-25,13.579409,13.579409,13.817645,13.579409,,76080.261003
1995-07-26,13.817645,13.341174,13.817645,13.341174,,4764198.413123
1995-07-27,13.341174,13.341174,13.817645,13.341174,,68209.889175
