Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.473924,,,
2017-12-15,,,0.473924,,,
2017-12-18,,,0.473924,,,
2017-12-19,,,0.473924,,,
2017-12-20,,,0.473924,,,
2017-12-21,,,0.493671,,,
2017-12-22,,,0.489722,,,
2017-12-27,,,0.511443,,,
2017-12-28,,,0.511443,,,
2017-12-29,,,0.517367,,,
2018-01-02,,,0.513418,,,
2018-01-03,,,0.513418,,,
2018-01-04,,,0.509468,,,
2018-01-05,,,0.513418,,,
2018-01-08,,,0.513418,,,
2018-01-09,,,0.558836,,,
2018-01-10,,,0.588456,,,
2018-01-11,,,0.586481,,,
2018-01-12,,,0.586481,,,
2018-01-15,,,0.598329,,,
2018-01-16,,,0.622025,,,
2018-01-17,,,0.616101,,,
2018-01-18,,,0.622025,,,
2018-01-19,,,0.62795,,,
2018-01-22,,,0.643747,,,
2018-01-23,,,0.651646,,,
2018-01-24,,,0.641772,,,
2018-01-25,,,0.669418,,,
2018-01-26,,,0.669418,,,
2018-01-29,,,0.651646,,,
2018-01-30,,,0.675342,,,
2018-01-31,,,0.697063,,,
2018-02-01,,,0.697063,,,
2018-02-02,,,0.758279,,,
2018-02-05,,,0.746431,,,
2018-02-06,,,0.702988,,,
2018-02-07,,,0.760253,,,
2018-02-08,,,0.772101,,,
2018-02-09,,,0.770127,,,
2018-02-12,,,0.754329,,,
2018-02-13,,,0.770127,,,
2018-02-14,,,0.774076,,,
2018-02-15,,,0.770127,,,
2018-02-16,,,0.776051,,,
2018-02-19,,,0.778025,,,
2018-02-20,,,0.778025,,,
2018-02-21,,,0.768152,,,
2018-02-22,,,0.776051,,,
2018-02-23,,,0.789874,,,
2018-02-26,,,0.803696,,,
2018-02-27,,,0.81357,,,
2018-02-28,,,0.80962,,,
2018-03-01,,,0.815544,,,
2018-03-02,,,0.825418,,,
2018-03-05,,,0.785924,,,
2018-03-06,,,0.766177,,,
2018-03-07,,,0.776051,,,
2018-03-08,,,0.770127,,,
2018-03-09,,,0.78,,,
2018-03-12,,,0.799747,,,
2018-03-13,,,0.80962,,,
2018-03-14,,,0.81357,,,
2018-03-15,,,0.793823,,,
2018-03-16,,,0.80962,,,
2018-03-19,,,0.825418,,,
2018-03-20,,,0.829367,,,
2018-03-21,,,0.81357,,,
2018-03-22,,,0.817519,,,
2018-03-23,,,0.770127,,,
2018-03-26,,,0.778025,,,
2018-03-27,,,0.827393,,,
2018-03-28,,,0.84319,,,
2018-03-29,,,0.855038,,,
2018-04-03,,,0.821469,,,
2018-04-04,,,0.799747,,,
2018-04-05,,,0.80962,,,
2018-04-06,,,0.811595,,,
2018-04-09,,,0.811595,,,
2018-04-10,,,0.811595,,,
2018-04-11,,,0.821469,,,
2018-04-12,,,0.787899,,,
2018-04-13,,,0.78395,,,
2018-04-16,,,0.829367,,,
2018-04-17,,,0.860962,,,
2018-04-18,,,0.858988,,,
2018-04-19,,,0.849114,,,
2018-04-20,,,0.87281,,,
2018-04-23,,,0.87676,,,
2018-04-24,,,0.851089,,,
2018-04-25,,,0.853063,,,
2018-04-26,,,0.831342,,,
2018-04-27,,,0.829367,,,
2018-04-30,,,0.829367,,,
2018-05-01,,,0.81357,,,
2018-05-02,,,0.81357,,,
2018-05-03,,,0.803696,,,
2018-05-04,,,0.789874,,,
2018-05-08,,,0.754329,,,
2018-05-09,,,0.80962,,,
2018-05-10,,,0.811595,,,
2018-05-11,,,0.825418,,,
2018-05-14,,,0.78,,,
2018-05-15,,,0.793823,,,
2018-05-16,,,0.81357,,,
2018-05-17,,,0.80962,,,
2018-05-18,,,0.793823,,,
2018-05-21,,,0.797772,,,
2018-05-22,,,0.803696,,,
