Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,360.559579,,,
2002-03-19,,,365.713498,,,
2002-03-20,,,361.203819,,,
2002-03-21,,,362.062805,,,
2002-03-22,,,358.626859,,,
2002-03-25,,,350.895981,,,
2002-03-26,,,350.895981,,,
2002-03-27,,,347.460035,,,
2002-03-28,,,349.822248,,,
2002-04-02,,,344.453582,,,
2002-04-03,,,336.29321,,,
2002-04-04,,,331.783531,,,
2002-04-05,,,334.575237,,,
2002-04-08,,,330.065558,,,
2002-04-09,,,330.709798,,,
2002-04-10,,,333.501504,,,
2002-04-11,,,325.985372,,,
2002-04-12,,,327.488599,,,
2002-04-15,,,336.078464,,,
2002-04-16,,,344.024089,,,
2002-04-17,,,355.620406,,,
2002-04-18,,,361.848058,,,
2002-04-19,,,353.902433,,,
2002-04-22,,,348.319021,,,
2002-04-23,,,349.607501,,,
2002-04-24,,,351.110727,,,
2002-04-25,,,339.084916,,,
2002-04-26,,,350.895981,,,
2002-04-29,,,345.956808,,,
2002-04-30,,,357.338379,,,
2002-05-01,,,357.338379,,,
2002-05-02,,,361.633312,,,
2002-05-03,,,366.357737,,,
2002-05-07,,,355.40566,,,
2002-05-08,,,362.707045,,,
2002-05-09,,,362.707045,,,
2002-05-10,,,369.149444,,,
2002-05-13,,,371.726403,,,
2002-05-14,,,376.450829,,,
2002-05-15,,,373.873869,,,
2002-05-16,,,375.806589,,,
2002-05-17,,,382.678481,,,
2002-05-20,,,382.678481,,,
2002-05-21,,,377.954055,,,
2002-05-22,,,371.726403,,,
2002-05-23,,,372.155896,,,
2002-05-24,,,376.021335,,,
2002-05-27,,,372.155896,,,
2002-05-28,,,371.94115,,,
2002-05-29,,,366.357737,,,
2002-05-30,,,358.626859,,,
2002-05-31,,,367.001977,,,
2002-06-05,,,358.412112,,,
2002-06-06,,,366.572484,,,
2002-06-07,,,360.989072,,,
2002-06-10,,,356.264646,,,
2002-06-11,,,358.841606,,,
2002-06-12,,,357.123633,,,
2002-06-13,,,354.76142,,,
2002-06-14,,,347.245288,,,
2002-06-17,,,355.190913,,,
2002-06-18,,,357.767873,,,
2002-06-19,,,356.0499,,,
2002-06-20,,,346.386302,,,
2002-06-21,,,346.386302,,,
2002-06-24,,,336.722704,,,
2002-06-25,,,345.527315,,,
2002-06-26,,,339.51441,,,
2002-06-27,,,357.338379,,,
2002-06-28,,,361.633312,,,
2002-07-01,,,363.136538,,,
2002-07-02,,,359.915339,,,
2002-07-03,,,350.466487,,,
2002-07-04,,,345.312568,,,
2002-07-05,,,349.607501,,,
2002-07-08,,,352.613954,,,
2002-07-09,,,347.889528,,,
2002-07-10,,,347.460035,,,
2002-07-11,,,331.139291,,,
2002-07-12,,,329.636065,,,
2002-07-15,,,340.588143,,,
2002-07-16,,,351.540221,,,
2002-07-17,,,356.479393,,,
2002-07-18,,,361.418565,,,
2002-07-19,,,351.325474,,,
2002-07-22,,,339.943903,,,
2002-07-23,,,325.341133,,,
2002-07-24,,,316.536521,,,
2002-07-25,,,331.783531,,,
2002-07-26,,,322.97892,,,
2002-07-29,,,349.392754,,,
2002-07-30,,,356.908886,,,
2002-07-31,362.062805,362.062805,356.908886,362.062805,,544.828127
2002-08-01,,,357.982619,,,
2002-08-02,,,340.373396,,,
2002-08-05,,,333.501504,,,
2002-08-06,,,334.360491,,,
2002-08-07,,,347.245288,,,
2002-08-08,,,342.520862,,,
2002-08-09,,,354.76142,,,
2002-08-12,,,359.056352,,,
2002-08-13,,,356.908886,,,
2002-08-14,,,353.258194,,,
2002-08-15,,,356.479393,,,
2002-08-16,,,354.976166,,,
2002-08-19,,,353.043447,,,
2002-08-20,,,354.331927,,,
2002-08-21,,,359.700592,,,
2002-08-22,,,354.11718,,,
2002-08-23,,,348.104275,,,
2002-08-27,,,350.251741,,,
2002-08-28,,,340.15865,,,
2002-08-29,,,333.501504,,,
2002-08-30,,,327.059106,,,
2002-09-02,,,326.629612,,,
2002-09-03,,,318.039747,,,
2002-09-04,,,304.940204,,,
2002-09-05,,,308.805643,,,
2002-09-06,,,313.100575,,,
2002-09-09,,,308.590896,,,
2002-09-10,,,325.770626,,,
2002-09-11,,,327.273852,,,
2002-09-12,,,317.395508,,,
2002-09-13,,,315.033295,,,
2002-09-16,,,322.33468,,,
2002-09-17,,,326.844359,,,
2002-09-18,,,318.039747,,,
2002-09-19,,,316.107028,,,
2002-09-20,,,313.100575,,,
2002-09-23,,,310.094122,,,
2002-09-24,,,298.497805,,,
2002-09-25,,,305.369697,,,
2002-09-26,,,322.33468,,,
2002-09-27,,,325.985372,,,
2002-09-30,,,309.449883,,,
2002-10-01,,,313.100575,,,
2002-10-02,,,314.818548,,,
2002-10-03,,,309.020389,,,
2002-10-04,,,300.645271,,,
2002-10-07,,,292.055406,,,
2002-10-08,,,289.693193,,,
2002-10-09,,,291.84066,,,
2002-10-10,,,289.90794,,,
2002-10-11,,,314.818548,,,
2002-10-14,,,314.818548,,,
2002-10-15,,,357.338379,,,
2002-10-16,,,352.18446,,,
2002-10-17,,,353.043447,,,
2002-10-18,,,351.754967,,,
2002-10-21,,,355.190913,,,
2002-10-22,,,347.674781,,,
2002-10-23,,,333.501504,,,
2002-10-24,,,336.507957,,,
2002-10-25,340.802889,340.802889,333.286758,340.802889,,232.832533
2002-10-28,,,338.22593,,,
2002-10-29,,,330.065558,,,
2002-10-30,,,336.93745,,,
2002-10-31,,,346.386302,,,
2002-11-01,,,348.533768,,,
