Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-18,22.0,22.0,22.0,22.0,,2601.0
2006-09-19,22.0,22.0,22.0,22.0,,1000.0
2006-09-20,22.0,22.0,22.0,22.0,,500.0
2006-09-21,22.0,22.0,22.0,22.0,,6500.0
2006-09-22,22.0,22.0,22.0,22.0,,3466.0
2006-09-25,22.75,22.0,22.75,22.0,,2000.0
2006-09-26,23.0,22.75,23.0,22.75,,60.0
2006-09-27,,,23.25,,,
2006-09-28,,,23.25,,,
2006-09-29,,,23.25,,,
2006-10-02,23.25,23.25,23.25,23.25,,400.0
2006-10-03,23.25,23.25,23.25,23.25,,2127.0
2006-10-04,,,23.25,,,
2006-10-05,,,23.25,,,
2006-10-06,23.25,23.25,23.25,23.25,,1000.0
2006-10-09,,,23.25,,,
2006-10-10,,,23.25,,,
2006-10-11,23.25,23.0,23.0,23.25,,4183.0
2006-10-12,,,23.0,,,
2006-10-13,,,23.0,,,
2006-10-16,,,23.0,,,
2006-10-17,,,23.0,,,
2006-10-18,,,23.0,,,
2006-10-19,23.0,23.0,23.0,23.0,,2105.0
2006-10-20,,,23.0,,,
2006-10-23,,,23.0,,,
2006-10-24,,,23.0,,,
2006-10-25,,,23.0,,,
2006-10-26,,,23.0,,,
2006-10-27,,,23.0,,,
2006-10-30,,,23.0,,,
2006-10-31,23.0,23.0,23.0,23.0,,8370.0
2006-11-01,,,23.0,,,
2006-11-02,,,23.0,,,
2006-11-03,,,23.0,,,
2006-11-06,,,23.0,,,
2006-11-07,,,23.0,,,
2006-11-08,,,23.0,,,
2006-11-09,,,23.0,,,
2006-11-10,,,23.0,,,
2006-11-13,,,23.0,,,
2006-11-14,,,23.0,,,
2006-11-15,,,23.0,,,
2006-11-16,,,23.0,,,
2006-11-17,,,23.0,,,
2006-11-20,23.0,23.0,23.0,23.0,,4500.0
2006-11-21,,,23.0,,,
2006-11-22,,,23.0,,,
2006-11-23,,,23.0,,,
2006-11-24,,,23.0,,,
2006-11-27,,,23.0,,,
2006-11-28,,,23.0,,,
2006-11-29,,,23.0,,,
2006-11-30,,,23.0,,,
2006-12-01,,,23.0,,,
2006-12-04,,,23.0,,,
2006-12-05,,,23.0,,,
2006-12-06,,,23.0,,,
2006-12-07,,,23.0,,,
2006-12-08,,,23.0,,,
2006-12-11,,,23.0,,,
2006-12-12,23.0,23.0,23.0,23.0,,3466.0
2006-12-13,,,23.0,,,
2006-12-14,,,23.0,,,
2006-12-15,,,23.0,,,
2006-12-18,,,23.0,,,
2006-12-19,,,22.5,,,
2006-12-20,,,22.0,,,
2006-12-21,,,22.0,,,
2006-12-22,,,22.0,,,
2006-12-27,,,22.0,,,
2006-12-28,,,22.0,,,
2006-12-29,,,22.0,,,
2007-01-02,23.5,22.0,23.5,22.0,,231901.0
2007-01-03,23.5,23.5,23.5,23.5,,46086.0
2007-01-04,24.0,23.0,24.0,23.5,,99517.0
2007-01-05,24.0,24.0,24.0,24.0,,95293.0
2007-01-08,24.0,24.0,24.0,24.0,,26298.0
2007-01-09,24.0,24.0,24.0,24.0,,8993.0
2007-01-10,24.0,24.0,24.0,24.0,,11554.0
2007-01-11,24.0,24.0,24.0,24.0,,7408.0
2007-01-12,24.0,24.0,24.0,24.0,,3689.0
2007-01-15,24.0,24.0,24.0,24.0,,3167.0
2007-01-16,24.0,23.0,23.0,24.0,,1292958.0
2007-01-17,23.0,23.0,23.0,23.0,,10580.0
2007-01-18,23.25,23.0,23.25,23.0,,32500.0
2007-01-19,23.5,23.5,23.5,23.5,,10000.0
2007-01-22,23.5,23.5,23.5,23.5,,1450.0
2007-01-23,23.5,23.5,23.5,23.5,,1500.0
2007-01-24,23.75,23.5,23.75,23.5,,31921.0
2007-01-25,25.0,23.75,25.0,23.75,,3000.0
2007-01-26,25.0,25.0,25.0,25.0,,11723.0
2007-01-29,25.0,25.0,25.0,25.0,,72.0
2007-01-30,,,25.0,,,
2007-01-31,25.0,25.0,25.0,25.0,,3920.0
2007-02-01,25.0,25.0,25.0,25.0,,1936.0
2007-02-02,25.0,25.0,25.0,25.0,,4143.0
2007-02-05,25.0,25.0,25.0,25.0,,383057.0
2007-02-06,25.0,25.0,25.0,25.0,,12500.0
2007-02-07,25.0,25.0,25.0,25.0,,451.0
2007-02-08,25.0,25.0,25.0,25.0,,4710.0
2007-02-09,25.0,25.0,25.0,25.0,,1877.0
