Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-09-15,12.0,10.5,11.625,12.25,14.0,2180530.0
2011-09-16,11.0,8.75,8.875,11.375,9.0,163366.0
2011-09-19,8.825,8.75,8.875,8.875,4.0,30663.0
2011-09-20,10.5,8.5,8.875,8.875,5.0,137635.0
2011-09-21,8.75,8.75,8.875,8.875,4.0,30583.0
2011-09-22,8.75,8.75,8.75,8.875,1.0,7000.0
2011-09-23,,,8.75,,,
2011-09-26,8.5,8.5,8.75,8.75,2.0,36004.0
2011-09-27,,,8.625,,,
2011-09-28,,,8.625,,,
2011-09-29,8.0,8.0,8.25,8.625,1.0,50000.0
2011-09-30,,,8.25,,,
2011-10-03,,,8.25,,,
2011-10-04,,,8.25,,,
2011-10-05,,,8.125,,,
2011-10-06,,,8.125,,,
2011-10-07,8.0,8.0,8.125,8.125,1.0,3375.0
2011-10-10,,,8.125,,,
2011-10-11,8.0,8.0,8.125,8.125,1.0,5000.0
2011-10-12,,,8.125,,,
2011-10-13,8.0,8.0,8.125,8.125,1.0,1875.0
2011-10-14,8.25,8.0,8.5,8.125,7.0,422526.0
2011-10-17,8.5,8.05,8.5,8.5,2.0,60698.0
2011-10-18,8.65,8.65,8.5,8.5,1.0,11560.0
2011-10-19,8.85,7.5,8.5,8.25,2.0,60000.0
2011-10-20,9.0,8.25,8.625,8.5,5.0,162102.0
2011-10-21,8.69,8.5,8.625,8.625,2.0,62871.0
2011-10-24,8.25,8.25,8.625,8.625,1.0,50000.0
2011-10-25,,,8.625,,,
2011-10-26,8.25,8.25,8.5,8.625,1.0,20000.0
2011-10-27,8.44,8.44,8.5,8.5,1.0,10000.0
2011-10-28,,,8.5,,,
2011-10-31,,,8.5,,,
2011-11-01,,,8.5,,,
2011-11-02,,,8.5,,,
2011-11-03,8.25,8.25,8.5,8.5,2.0,470000.0
2011-11-04,8.65,8.42,8.5,8.5,3.0,69184.0
2011-11-07,8.41,8.41,8.5,8.5,1.0,20000.0
2011-11-08,8.65,8.493,8.5,8.5,6.0,185666.0
2011-11-09,8.62,8.62,8.5,8.5,3.0,34000.0
2011-11-10,,,8.5,,,
2011-11-11,8.75,8.62,8.5,8.5,4.0,100000.0
2011-11-14,,,8.5,,,
2011-11-15,8.75,8.5,8.5,8.5,4.0,64564.0
2011-11-16,,,8.5,,,
2011-11-17,8.375,8.375,8.5,8.5,1.0,50000.0
2011-11-18,,,8.5,,,
2011-11-21,8.68,8.68,8.5,8.5,1.0,57033.0
2011-11-22,9.0,9.0,8.625,8.5,1.0,50000.0
2011-11-23,10.0,9.5,9.375,8.625,12.0,485130.0
2011-11-24,9.75,9.0,9.375,9.375,1.0,10256.0
2011-11-25,9.5,9.0,9.5,9.375,2.0,135000.0
2011-11-28,10.0,9.5,9.5,9.5,6.0,129997.0
2011-11-29,10.0,9.9,9.5,9.5,3.0,68120.0
2011-11-30,10.0,9.15,9.5,9.5,8.0,341900.0
2011-12-01,10.0,10.0,9.75,9.5,2.0,75000.0
2011-12-02,10.2,8.0,9.5,9.75,10.0,737683.0
