Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-05-21,127.73726,91.2409,116.332148,113.138716,72.0,454010.0
2009-05-22,118.61317,114.051125,114.735432,118.61317,28.0,76065.0
2009-05-26,120.437988,114.051125,114.051125,118.61317,35.0,114345.0
2009-05-27,118.61317,113.138716,114.051125,114.051125,43.0,142353.0
2009-05-28,115.875943,107.664262,108.120467,115.875943,18.0,95299.0
2009-05-29,114.051125,112.226307,114.051125,114.051125,10.0,27414.0
2009-06-01,118.61317,109.48908,114.051125,114.051125,43.0,233401.0
2009-06-02,114.051125,109.48908,112.910614,114.051125,15.0,52286.0
2009-06-03,115.875943,109.48908,110.401489,114.051125,8.0,19686.0
2009-06-04,114.051125,109.48908,114.051125,114.051125,11.0,32255.0
2009-06-05,115.20076,113.823023,114.051125,114.051125,18.0,76188.0
2009-06-08,118.61317,113.138716,116.332148,114.051125,38.0,272492.0
2009-06-09,118.61317,116.788352,116.332148,117.673389,39.0,243569.0
2009-06-10,118.61317,116.715359,117.244557,118.59036,11.0,13018.0
2009-06-11,117.700761,116.332148,112.682512,117.655141,5.0,40463.0
2009-06-12,115.875943,115.474483,114.051125,115.812074,6.0,7712.0
2009-06-15,112.431599,109.48908,109.48908,112.226307,7.0,35017.0
2009-06-16,109.48908,107.618642,107.664262,109.48908,4.0,11260.0
2009-06-17,109.48908,104.927035,107.664262,109.48908,6.0,21671.0
2009-06-18,109.48908,104.014626,104.014626,109.48908,20.0,186282.0
2009-06-19,105.839444,98.540172,103.102217,104.927035,32.0,234209.0
2009-06-22,107.664262,106.751853,104.927035,107.664262,7.0,26650.0
2009-06-23,,,104.927035,,,
2009-06-24,106.751853,106.715357,104.927035,106.715357,2.0,3128.0
2009-06-25,107.627766,106.751853,105.839444,107.627766,3.0,1800.0
2009-06-26,107.664262,105.839444,110.857694,106.751853,11.0,44105.0
2009-06-29,109.48908,107.864992,108.576671,109.438898,7.0,30125.0
2009-06-30,111.085796,109.324846,109.032876,109.945285,7.0,896250.0
2009-07-01,109.91335,109.908788,108.348569,109.91335,2.0,875.0
2009-07-02,107.43616,107.43616,107.43616,107.43616,1.0,200.0
2009-07-03,113.111344,108.120467,111.770103,109.032876,15.0,93030.0
2009-07-06,113.138716,110.857694,111.313898,112.226307,13.0,99516.0
2009-07-07,111.061161,111.058423,109.945285,111.061161,1.0,1240.0
2009-07-08,109.945285,109.945285,109.945285,109.945285,1.0,1400.0
2009-07-09,110.401489,109.48908,109.48908,110.401489,6.0,97192.0
2009-07-10,109.48908,109.032876,109.032876,109.48908,2.0,3500.0
2009-07-13,109.48908,104.927035,109.032876,109.44346,6.0,22480.0
2009-07-14,109.48908,104.927035,107.43616,109.48908,3.0,17967.0
2009-07-15,109.032876,109.032876,106.979955,109.032876,5.0,33501.0
2009-07-16,109.032876,106.979955,106.979955,109.032876,3.0,17278.0
2009-07-17,109.48908,109.461708,108.576671,109.461708,17.0,57300.0
2009-07-20,109.48908,109.461708,108.120467,109.48908,14.0,49417.0
2009-07-21,109.48908,109.470832,108.576671,109.48908,6.0,24406.0
2009-07-22,109.473569,109.470832,108.804773,109.473569,2.0,2056.0
2009-07-23,109.48908,108.804773,108.804773,109.48908,7.0,30940.0
2009-07-24,109.475394,107.664262,108.120467,109.475394,6.0,42080.0
2009-07-27,109.48908,109.032876,108.348569,109.032876,4.0,34645.0
2009-07-28,109.48908,109.379591,108.576671,109.461708,4.0,8915.0
2009-07-29,109.48908,107.326671,108.348569,109.461708,4.0,15816.0
2009-07-30,109.48908,109.48908,108.576671,109.48908,6.0,23522.0
2009-07-31,109.48908,106.751853,108.120467,109.48908,6.0,13158.0
2009-08-03,109.48908,108.576671,108.348569,108.576671,11.0,76390.0
2009-08-04,,,108.576671,,,
2009-08-05,114.051125,109.48908,111.313898,109.48908,24.0,368558.0
2009-08-06,114.051125,108.649664,111.770103,114.051125,45.0,255768.0
2009-08-07,114.872293,109.872292,111.770103,109.872292,20.0,97225.0
