Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-14,13.25,11.25,13.25,11.25,,90635.0
2007-03-15,18.5,13.25,18.5,13.25,,111457.0
2007-03-16,29.0,18.5,26.0,18.5,,375170.0
2007-03-19,26.0,22.0,22.0,26.0,,108243.0
2007-03-20,22.0,22.0,22.0,22.0,,7814.0
2007-03-21,22.0,22.0,22.0,22.0,,22929.0
2007-03-22,22.0,22.0,22.0,22.0,,5000.0
2007-03-23,22.0,20.5,20.5,22.0,,11000.0
2007-03-26,,,20.5,,,
2007-03-27,21.0,20.5,21.0,20.5,,23716.0
2007-03-28,21.0,20.5,20.5,21.0,,24732.0
2007-03-29,21.0,20.5,20.5,20.5,,28609.0
2007-03-30,20.5,20.5,20.5,20.5,,20414.0
2007-04-02,20.5,20.5,20.5,20.5,,8681.0
2007-04-03,20.5,20.5,20.5,20.5,,26892.0
2007-04-04,22.0,20.5,22.0,20.5,,15000.0
2007-04-05,,,22.0,,,
2007-04-10,22.0,20.5,21.0,22.0,,76000.0
2007-04-11,21.0,21.0,21.0,21.0,,2175.0
2007-04-12,21.5,21.0,21.5,21.0,,9695.0
2007-04-13,,,21.5,,,
2007-04-16,,,21.5,,,
2007-04-17,21.5,21.5,21.5,21.5,,1250000.0
2007-04-18,22.0,21.5,22.0,21.5,,1000.0
2007-04-19,22.5,22.0,22.5,22.0,,20333.0
2007-04-20,,,22.5,,,
2007-04-23,22.5,22.5,22.5,22.5,,70000.0
2007-04-24,,,22.5,,,
2007-04-25,23.0,20.0,23.0,20.0,,71149.0
2007-04-26,23.0,22.5,22.5,22.5,,55000.0
2007-04-27,,,22.5,,,
2007-04-30,22.5,21.5,21.5,22.5,,382500.0
2007-05-01,22.5,19.5,19.75,22.5,,78474.0
2007-05-02,20.0,20.0,20.0,20.0,,1000.0
2007-05-03,21.0,20.0,20.0,21.0,,5000.0
2007-05-04,20.0,19.5,19.5,20.0,,5000.0
2007-05-08,19.5,19.5,19.5,19.5,,4838.0
2007-05-09,,,19.5,,,
2007-05-10,,,19.5,,,
2007-05-11,,,19.5,,,
2007-05-14,20.0,19.5,20.0,19.5,,5000.0
2007-05-15,,,20.0,,,
2007-05-16,,,20.0,,,
2007-05-17,,,20.0,,,
2007-05-18,,,20.0,,,
2007-05-21,,,20.0,,,
2007-05-22,,,20.0,,,
2007-05-23,,,20.0,,,
2007-05-24,20.0,18.5,18.5,20.0,,6000.0
2007-05-25,,,18.5,,,
2007-05-29,,,18.5,,,
2007-05-30,,,18.5,,,
2007-05-31,18.5,18.5,18.5,18.5,,148.0
2007-06-01,,,18.5,,,
2007-06-04,18.5,18.5,18.5,18.5,,7150.0
2007-06-05,,,18.5,,,
2007-06-06,,,18.5,,,
2007-06-07,,,18.5,,,
2007-06-08,,,18.5,,,
2007-06-11,,,18.5,,,
2007-06-12,18.5,18.5,18.5,18.5,,10000.0
2007-06-13,20.0,18.5,18.5,20.0,,50000.0
2007-06-14,,,18.5,,,
2007-06-15,,,18.5,,,
2007-06-18,18.5,18.5,18.5,18.5,,
2007-06-19,18.5,18.5,18.5,18.5,,4000.0
2007-06-20,,,18.5,,,
2007-06-21,,,18.5,,,
2007-06-22,,,18.5,,,
2007-06-25,,,18.5,,,
2007-06-26,,,18.5,,,
