Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-15,110.5,110.5,110.5,,,
1997-04-16,110.5,110.0,110.5,,,7037.0
1997-04-17,110.5,110.5,110.5,,,10750.0
1997-04-18,110.5,110.5,110.5,,,
1997-04-21,110.5,110.5,110.5,,,
1997-04-22,110.5,110.5,110.5,,,
1997-04-23,110.5,110.5,110.5,,,1750.0
1997-04-24,110.5,110.0,110.5,,,
1997-04-25,110.5,109.5,109.5,,,227336.0
1997-04-28,110.5,110.0,110.5,,,
1997-04-29,110.5,110.0,110.5,,,
1997-04-30,110.0,109.5,109.5,,,
1997-05-01,110.5,110.0,110.5,,,
1997-05-02,110.5,109.5,109.5,,,
1997-05-06,110.5,109.5,109.5,,,
1997-05-07,110.5,109.5,109.5,,,
1997-05-08,110.0,109.5,109.5,,,
1997-05-09,110.5,109.5,110.5,,,
1997-05-12,110.5,109.5,109.5,,,
1997-05-13,109.5,106.5,107.5,,,
1997-05-14,109.5,106.5,109.5,,,
1997-05-15,109.5,107.5,107.5,,,
1997-05-16,109.5,107.5,107.5,,,
1997-05-19,107.5,105.5,105.5,,,
1997-05-20,106.5,105.5,105.5,,,
1997-05-21,107.5,105.5,105.5,,,
1997-05-22,107.5,106.5,107.5,,,
1997-05-23,106.5,105.5,105.5,,,
1997-05-27,107.5,105.5,107.5,,,
1997-05-28,107.5,106.5,107.5,,,
1997-05-29,107.5,105.5,105.5,,,
1997-05-30,106.5,105.5,105.5,,,
1997-06-02,107.5,105.5,107.5,,,
1997-06-03,106.5,105.5,105.5,,,
1997-06-04,107.5,105.5,105.5,,,
1997-06-05,107.5,104.5,104.5,,,
1997-06-06,104.5,104.5,104.5,,,
1997-06-09,104.5,104.5,104.5,,,
1997-06-10,104.5,104.5,104.5,,,
1997-06-11,104.5,104.5,104.5,,,
1997-06-12,104.5,104.5,104.5,,,
1997-06-13,104.5,104.5,104.5,,,
1997-06-16,104.5,104.5,104.5,,,
1997-06-17,104.5,104.5,104.5,,,
1997-06-18,104.5,104.5,104.5,,,
1997-06-19,104.5,104.5,104.5,,,
1997-06-20,104.5,104.5,104.5,,,
1997-06-23,104.5,104.5,104.5,,,9266.0
1997-06-24,104.5,104.5,104.5,,,
1997-06-25,104.5,104.5,104.5,,,
1997-06-26,104.5,104.5,104.5,,,
1997-06-27,104.5,104.5,104.5,,,
1997-06-30,104.5,104.5,104.5,,,
1997-07-01,104.5,104.5,104.5,,,
1997-07-02,104.5,104.5,104.5,,,
1997-07-03,104.5,104.5,104.5,,,
1997-07-04,104.5,104.5,104.5,,,
1997-07-07,104.5,104.5,104.5,,,
1997-07-08,104.5,104.5,104.5,,,
1997-07-09,104.5,104.5,104.5,,,
1997-07-10,104.5,104.5,104.5,,,
1997-07-11,104.5,104.5,104.5,,,
1997-07-14,104.5,104.5,104.5,,,
1997-07-15,104.5,104.5,104.5,,,
1997-07-16,104.5,104.5,104.5,,,
1997-07-17,104.5,104.5,104.5,,,
