Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-06,,,135.0,,,
1986-01-07,,,134.5,,,
1986-01-08,,,132.5,,,
1986-01-09,,,130.0,,,
1986-01-10,,,133.25,,,
1986-01-13,,,133.25,,,
1986-01-14,,,130.0,,,
1986-01-15,,,132.0,,,
1986-01-17,,,132.5,,,
1986-01-20,,,132.0,,,
1986-01-21,,,130.75,,,
1986-01-22,,,131.25,,,
1986-01-24,,,132.0,,,
1986-01-27,,,132.5,,,
1986-01-28,,,135.75,,,
1986-01-29,,,136.25,,,
1986-01-30,,,137.0,,,
1986-01-31,,,138.25,,,
1986-02-03,,,137.5,,,
1986-02-04,,,137.0,,,
1986-02-06,,,137.5,,,
1986-02-07,,,139.5,,,
1986-02-10,,,139.5,,,
1986-02-11,,,140.0,,,
1986-02-12,,,142.0,,,
1986-02-13,,,143.25,,,
1986-02-14,,,147.75,,,
1986-02-17,,,148.25,,,
1986-02-18,,,149.5,,,
1986-02-19,,,147.5,,,
1986-02-20,,,145.75,,,
1986-02-24,,,146.25,,,
1986-02-25,,,145.75,,,
1986-02-26,,,146.25,,,
1986-02-27,,,151.25,,,
1986-02-28,,,152.5,,,
1986-03-03,,,150.75,,,
1986-03-04,,,148.25,,,
1986-03-05,,,148.75,,,
1986-03-06,,,147.5,,,
1986-03-07,,,148.25,,,
1986-03-11,,,148.75,,,
1986-03-12,,,149.5,,,
1986-03-13,,,148.75,,,
1986-03-14,,,148.25,,,
1986-03-17,,,148.75,,,
1986-03-19,,,150.75,,,
1986-03-20,,,154.5,,,
1986-03-21,,,156.25,,,
1986-03-24,,,155.75,,,
1986-03-25,,,154.5,,,
1986-03-26,,,155.75,,,
1986-03-27,,,158.25,,,
1986-04-01,,,159.5,,,
1986-04-02,,,160.75,,,
1986-04-03,,,161.25,,,
1986-04-04,,,163.25,,,
1986-04-07,,,158.25,,,
1986-04-08,,,156.5,,,
1986-04-09,,,155.25,,,
1986-04-10,,,157.0,,,
1986-04-11,,,158.75,,,
1986-04-14,,,158.25,,,
1986-04-15,,,156.25,,,
1986-04-16,,,157.0,,,
1986-04-17,,,158.75,,,
1986-04-21,,,162.0,,,
1986-04-23,,,161.5,,,
1986-04-24,,,159.5,,,
1986-04-25,,,160.75,,,
1986-04-28,,,159.5,,,
1986-04-29,,,158.25,,,
1986-04-30,,,153.75,,,
1986-05-01,,,151.25,,,
1986-05-02,,,148.75,,,
1986-05-06,,,147.75,,,
1986-05-07,,,146.25,,,
1986-05-08,,,143.25,,,
1986-05-09,,,142.5,,,
1986-05-12,,,142.75,,,
1986-05-13,,,143.75,,,
1986-05-14,,,142.5,,,
1986-05-15,,,141.25,,,
1986-05-16,,,139.0,,,
1986-05-20,,,139.5,,,
1986-05-21,,,140.75,,,
1986-05-23,,,141.25,,,
1986-05-28,,,142.5,,,
1986-05-29,,,142.0,,,
1986-05-30,,,141.25,,,
1986-06-02,,,142.5,,,
1986-06-03,,,146.25,,,
1986-06-04,,,147.0,,,
1986-06-05,,,151.5,,,
1986-06-06,,,151.25,,,
1986-06-09,,,151.5,,,
1986-06-10,,,150.0,,,
1986-06-11,,,147.5,,,
1986-06-12,,,148.25,,,
1986-06-16,,,146.25,,,
1986-06-18,,,147.0,,,
1986-06-19,,,147.5,,,
1986-06-23,,,147.0,,,
1986-06-25,,,148.75,,,
1986-06-26,,,149.5,,,
1986-06-27,,,150.75,,,
1986-06-30,,,151.5,,,
1986-07-01,,,153.25,,,
1986-07-03,,,153.75,,,
1986-07-04,,,153.25,,,
1986-07-07,,,152.75,,,
1986-07-08,,,150.25,,,
1986-07-09,,,148.75,,,
1986-07-10,,,148.25,,,
1986-07-11,,,147.5,,,
1986-07-14,,,146.5,,,
1986-07-15,,,145.75,,,
1986-07-16,,,145.0,,,
1986-07-18,,,144.0,,,
1986-07-21,,,142.75,,,
1986-07-22,,,141.25,,,
1986-07-23,,,142.0,,,
1986-07-24,,,140.75,,,
1986-07-25,,,140.0,,,
1986-07-28,,,140.0,,,
1986-07-29,,,139.5,,,
1986-08-06,,,137.5,,,
1986-08-08,,,137.0,,,
1986-08-11,,,137.5,,,
1986-08-12,,,138.75,,,
1986-08-13,,,140.75,,,
1986-08-14,,,141.25,,,
1986-08-15,,,144.5,,,
1986-08-18,,,145.0,,,
1986-08-19,,,144.5,,,
1986-08-20,,,143.25,,,
1986-08-21,,,142.5,,,
1986-08-22,,,144.5,,,
1986-08-26,,,145.25,,,
1986-08-27,,,145.75,,,
1986-08-28,,,145.25,,,
1986-08-29,,,146.25,,,
1986-09-01,,,147.0,,,
1986-09-03,,,148.75,,,
1986-09-04,,,150.25,,,
1986-09-05,,,151.25,,,
1986-09-08,,,150.75,,,
1986-09-09,,,152.5,,,
1986-09-10,,,155.75,,,
1986-09-11,,,153.75,,,
1986-09-12,,,152.5,,,
1986-09-15,,,154.5,,,
1986-09-16,,,152.5,,,
1986-09-17,,,153.25,,,
1986-09-19,,,152.5,,,
1986-09-22,,,153.75,,,
1986-09-23,,,152.75,,,
1986-09-24,,,152.0,,,
1986-09-25,,,149.5,,,
1986-09-26,,,148.25,,,
1986-09-29,,,146.25,,,
1986-09-30,,,145.75,,,
1986-10-02,,,143.25,,,
1986-10-03,,,141.25,,,
1986-10-06,,,142.0,,,
1986-10-08,,,140.75,,,
1986-10-09,,,141.25,,,
1986-10-10,,,140.75,,,
1986-10-15,,,141.25,,,
1986-10-16,,,142.5,,,
1986-10-20,,,140.75,,,
1986-10-21,,,140.0,,,
1986-10-23,,,137.75,,,
1986-10-24,,,135.75,,,
1986-10-27,,,140.75,,,
1986-10-28,,,140.625,,,
1986-10-29,,,142.5,,,
1986-10-30,,,142.75,,,
1986-10-31,,,144.25,,,
1986-11-03,,,143.0,,,
1986-11-04,,,143.75,,,
1986-11-07,,,145.25,,,
1986-11-11,,,148.25,,,
1986-11-12,,,148.75,,,
1986-11-13,,,146.25,,,
1986-11-14,,,145.75,,,
1986-11-17,,,144.5,,,
1986-11-18,,,145.25,,,
1986-11-19,,,145.75,,,
1986-11-20,,,144.0,,,
1986-11-21,,,143.25,,,
1986-11-24,,,145.75,,,
1986-11-25,,,140.25,,,
1986-11-26,,,141.5,,,
1986-11-27,,,143.75,,,
1986-11-28,,,145.25,,,
1986-12-01,,,143.75,,,
1986-12-02,,,145.75,,,
1986-12-03,,,145.25,,,
1986-12-04,,,144.5,,,
1986-12-05,,,145.0,,,
1986-12-08,,,145.0,,,
1986-12-09,,,144.5,,,
1986-12-15,,,144.0,,,
1986-12-16,,,144.5,,,
1986-12-17,,,143.75,,,
1986-12-19,,,144.0,,,
1986-12-22,,,140.0,,,
1986-12-29,,,140.25,,,
1986-12-31,,,140.5,,,
1987-01-02,,,143.25,,,
1987-01-05,,,143.75,,,
1987-01-06,,,146.5,,,
1987-01-07,,,146.25,,,
1987-01-08,,,147.5,,,
1987-01-09,,,148.75,,,
1987-01-12,,,149.0,,,
1987-01-13,,,151.25,,,
1987-01-14,,,151.5,,,
1987-01-15,,,155.75,,,
1987-01-16,,,158.25,,,
1987-01-19,,,158.75,,,
1987-01-20,,,157.0,,,
1987-01-21,,,153.25,,,
1987-01-22,,,157.75,,,
1987-01-26,,,157.5,,,
1987-01-27,,,158.75,,,
1987-01-28,,,159.0,,,
1987-01-29,,,158.75,,,
1987-01-30,,,159.0,,,
1987-02-02,,,164.5,,,
1987-02-04,,,169.0,,,
1987-02-05,,,169.5,,,
1987-02-06,,,170.75,,,
1987-02-09,,,169.0,,,
1987-02-10,,,167.0,,,
1987-02-11,,,166.5,,,
1987-02-12,,,170.25,,,
1987-02-13,,,177.75,,,
1987-02-16,,,179.0,,,
1987-02-17,,,180.5,,,
1987-02-18,,,181.0,,,
1987-02-19,,,177.25,,,
1987-02-20,,,177.75,,,
1987-02-23,,,185.0,,,
1987-02-24,,,183.0,,,
1987-02-25,,,191.75,,,
1987-02-26,,,191.0,,,
1987-02-27,,,189.75,,,
1987-03-02,,,195.5,,,
1987-03-03,,,191.0,,,
1987-03-04,,,191.75,,,
1987-03-05,,,190.5,,,
1987-03-06,,,188.0,,,
1987-03-09,,,183.5,,,
1987-03-11,,,188.5,,,
1987-03-12,,,192.25,,,
1987-03-13,,,193.5,,,
1987-03-16,,,193.0,,,
1987-03-18,,,192.25,,,
1987-03-19,,,188.5,,,
1987-03-23,,,193.5,,,
1987-03-24,,,198.0,,,
1987-03-25,,,197.25,,,
1987-03-26,,,197.5,,,
1987-03-27,,,196.75,,,
1987-03-30,,,191.75,,,
1987-03-31,,,189.25,,,
1987-04-01,,,186.75,,,
1987-04-02,,,186.0,,,
1987-04-03,,,182.5,,,
1987-04-06,,,184.75,,,
1987-04-07,,,185.25,,,
1987-04-08,,,184.25,,,
1987-04-09,,,183.5,,,
1987-04-10,,,181.0,,,
1987-04-13,,,179.0,,,
1987-04-14,,,176.75,,,
1987-04-15,,,175.75,,,
1987-04-16,,,176.0,,,
1987-04-21,,,179.5,,,
1987-04-22,,,180.75,,,
1987-04-23,,,180.25,,,
1987-04-24,,,184.5,,,
1987-04-28,,,186.25,,,
1987-04-29,,,190.75,,,
1987-04-30,,,192.75,,,
1987-05-01,,,193.75,,,
1987-05-05,,,194.5,,,
1987-05-06,,,194.25,,,
1987-05-07,,,193.5,,,
1987-05-08,,,197.5,,,
1987-05-11,,,201.5,,,
1987-05-12,,,198.75,,,
1987-05-13,,,199.0,,,
1987-05-14,,,196.25,,,
1987-05-15,,,199.25,,,
1987-05-18,,,200.75,,,
1987-05-19,,,204.75,,,
1987-05-20,,,204.5,,,
1987-05-21,,,204.75,,,
1987-05-22,,,205.0,,,
1987-05-26,,,203.75,,,
1987-05-27,,,203.25,,,
1987-05-28,,,203.5,,,
1987-05-29,,,203.75,,,
1987-06-01,,,204.25,,,
1987-06-02,,,204.5,,,
1987-06-03,,,206.25,,,
1987-06-04,,,208.75,,,
1987-06-05,,,209.75,,,
1987-06-08,,,207.0,,,
1987-06-09,,,208.25,,,
1987-06-10,,,208.0,,,
1987-06-11,,,207.5,,,
1987-06-12,,,213.25,,,
1987-06-15,,,217.0,,,
1987-06-16,,,218.25,,,
1987-06-17,,,219.75,,,
1987-06-18,,,217.25,,,
1987-06-19,,,213.75,,,
1987-06-22,,,211.0,,,
1987-06-23,,,213.0,,,
1987-06-24,,,213.5,,,
1987-06-25,,,212.0,,,
1987-06-26,,,211.25,,,
1987-06-29,,,212.0,,,
1987-06-30,,,211.0,,,
1987-07-01,,,209.5,,,
1987-07-02,,,210.5,,,
1987-07-03,,,211.5,,,
1987-07-06,,,212.5,,,
1987-07-08,,,210.75,,,
1987-07-09,,,210.5,,,
1987-07-10,,,209.5,,,
1987-07-14,,,213.5,,,
1987-07-15,,,221.0,,,
1987-07-16,,,229.5,,,
1987-07-17,,,227.25,,,
1987-07-20,,,225.0,,,
1987-07-21,,,224.25,,,
1987-07-22,,,222.0,,,
1987-07-23,,,222.5,,,
1987-07-24,,,223.0,,,
1987-07-27,,,221.0,,,
1987-07-28,,,222.75,,,
