Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-15,1.055,1.03,1.03,1.055,,9614993.0
2006-11-16,1.03,1.03,1.03,1.03,,3238688.0
2006-11-17,1.03,1.03,1.03,1.03,,3500702.0
2006-11-20,1.03,1.03,1.03,1.03,,7555800.0
2006-11-21,1.03,1.03,1.03,1.03,,649686.0
2006-11-22,1.03,1.03,1.03,1.03,,250000.0
2006-11-23,1.03,1.03,1.03,1.03,,15000.0
2006-11-24,1.03,1.03,1.03,1.03,,1476.0
2006-11-27,,,1.03,,,
2006-11-28,1.03,1.01,1.01,1.03,,55000.0
2006-11-29,1.01,1.01,1.01,1.01,,852500.0
2006-11-30,1.01,1.01,1.01,1.01,,2764050.0
2006-12-01,1.01,1.01,1.01,1.01,,144133.0
2006-12-04,1.03,1.005,1.01,1.03,,20000.0
2006-12-05,1.01,1.01,1.01,1.01,,4162190.0
2006-12-06,1.01,1.01,1.01,1.01,,15990.0
2006-12-07,1.01,1.01,1.01,1.01,,594105.0
2006-12-08,,,1.01,,,
2006-12-11,1.01,1.01,1.01,1.01,,367000.0
2006-12-12,1.015,1.01,1.01,1.015,,522846.0
2006-12-13,1.01,0.995,1.005,1.01,,18804.0
2006-12-14,1.005,1.005,1.005,1.005,,300000.0
2006-12-15,1.005,1.005,1.005,1.005,,150000.0
2006-12-18,1.005,1.005,1.005,1.005,,75000.0
2006-12-19,1.005,1.005,1.005,1.005,,3340000.0
2006-12-20,1.005,1.005,1.005,1.005,,15000.0
2006-12-21,,,1.005,,,
2006-12-22,,,1.005,,,
2006-12-27,,,1.005,,,
2006-12-28,1.005,1.005,1.005,1.005,,100000.0
2006-12-29,1.005,1.005,1.005,1.005,,39600.0
2007-01-02,1.005,1.005,1.005,1.005,,1917727.0
2007-01-03,1.005,1.005,1.005,1.005,,2591796.0
2007-01-04,,,1.005,,,
2007-01-05,1.005,1.005,1.005,1.005,,209146.0
2007-01-08,1.005,1.005,1.005,1.005,,20000.0
2007-01-09,1.005,1.005,1.005,1.005,,29500.0
2007-01-10,,,1.005,,,
2007-01-11,,,1.005,,,
2007-01-12,1.015,1.005,1.015,1.005,,6306246.0
2007-01-15,1.015,1.015,1.015,1.015,,814011.0
2007-01-16,,,1.015,,,
2007-01-17,,,1.015,,,
2007-01-18,1.015,1.015,1.015,1.015,,4000.0
2007-01-19,1.015,1.015,1.015,1.015,,4300.0
2007-01-22,,,1.015,,,
2007-01-23,,,1.015,,,
2007-01-24,,,1.015,,,
2007-01-25,1.015,1.01,1.015,1.01,,70000.0
2007-01-26,1.015,1.015,1.015,1.015,,30000.0
2007-01-29,1.015,1.015,1.015,1.015,,10000.0
2007-01-30,1.015,1.015,1.015,1.015,,10000.0
2007-01-31,1.015,1.015,1.015,1.015,,5000.0
2007-02-01,1.015,1.015,1.015,1.015,,21035.0
2007-02-02,1.015,1.015,1.015,1.015,,71976.0
2007-02-05,,,1.015,,,
2007-02-06,1.015,1.015,1.015,1.015,,1468665.0
2007-02-07,1.015,0.905,0.905,1.015,,95000.0
2007-02-08,0.905,0.905,0.905,0.905,,25000.0
2007-02-09,0.905,0.905,0.905,0.905,,13183800.0
2007-02-12,,,0.905,,,
2007-02-13,0.905,0.905,0.905,0.905,,1100000.0
2007-02-14,0.905,0.905,0.905,0.905,,5301.0
2007-02-15,0.905,0.905,0.905,0.905,,796.0
2007-02-16,,,0.905,,,
2007-02-19,,,0.905,,,
2007-02-20,,,0.905,,,
2007-02-21,,,0.905,,,
2007-02-22,,,0.905,,,
2007-02-23,0.905,0.9,0.9,0.905,,25989.0
2007-02-26,0.9,0.9,0.9,0.9,,10880.0
2007-02-27,,,0.9,,,
2007-02-28,0.895,0.885,0.895,0.89,,166866.0
2007-03-01,,,0.895,,,
2007-03-02,,,0.895,,,
2007-03-05,0.885,0.875,0.885,0.875,,15000.0
2007-03-06,0.885,0.885,0.885,0.885,,166000.0
2007-03-07,,,0.885,,,
2007-03-08,,,0.885,,,
2007-03-09,,,0.885,,,
2007-03-12,,,0.885,,,
2007-03-13,,,0.88,,,
2007-03-14,0.875,0.875,0.875,0.875,,111000.0
2007-03-15,,,0.875,,,
2007-03-16,0.875,0.875,0.875,0.875,,1946700.0
2007-03-19,0.875,0.875,0.875,0.875,,250000.0
2007-03-20,,,0.875,,,
2007-03-21,0.875,0.875,0.875,0.875,,84000.0
2007-03-22,0.875,0.875,0.875,0.875,,8000.0
2007-03-23,,,0.875,,,
2007-03-26,,,0.88,,,
2007-03-27,0.875,0.875,0.875,0.875,,3000.0
2007-03-28,,,0.875,,,
2007-03-29,,,0.875,,,
2007-03-30,0.88,0.875,0.875,0.88,,2000000.0
2007-04-02,0.875,0.875,0.875,0.875,,161500.0
2007-04-03,0.885,0.88,0.88,0.885,,2190000.0
2007-04-04,0.88,0.88,0.88,0.88,,9142800.0
2007-04-05,0.905,0.895,0.905,0.895,,275000.0
2007-04-10,0.915,0.905,0.915,0.905,,175000.0
2007-04-11,,,0.915,,,
2007-04-12,,,0.915,,,
2007-04-13,0.92,0.915,0.92,0.915,,20000.0
2007-04-16,,,0.92,,,
2007-04-17,0.935,0.92,0.935,0.92,,25000.0
2007-04-18,0.95,0.935,0.95,0.935,,244700.0
2007-04-19,,,0.95,,,
2007-04-20,0.955,0.95,0.955,0.95,,5016.0
2007-04-23,0.955,0.955,0.955,0.955,,25000.0
2007-04-24,0.965,0.96,0.965,0.96,,2315000.0
2007-04-25,0.965,0.965,0.965,0.965,,590000.0
2007-04-26,,,0.965,,,
2007-04-27,0.965,0.965,0.965,0.965,,1496.0
2007-04-30,,,0.965,,,
2007-05-01,,,0.965,,,
2007-05-02,0.965,0.965,0.965,0.965,,14180.0
2007-05-03,,,0.965,,,
2007-05-04,0.965,0.965,0.965,0.965,,70.0
2007-05-08,0.965,0.965,0.965,0.965,,2000.0
2007-05-09,,,0.965,,,
2007-05-10,,,0.965,,,
2007-05-11,0.995,0.965,0.995,0.965,,165000.0
2007-05-14,0.995,0.995,0.995,0.995,,150000.0
2007-05-15,0.995,0.995,0.995,0.995,,125000.0
2007-05-16,0.995,0.995,0.995,0.995,,3000.0
2007-05-17,,,0.995,,,
2007-05-18,1.0,0.995,0.995,0.995,,240000.0
2007-05-21,1.0,0.995,1.0,0.995,,285000.0
2007-05-22,1.0,1.0,1.0,1.0,,276684.0
2007-05-23,1.005,1.0,1.005,1.0,,303500.0
2007-05-24,1.005,1.005,1.005,1.005,,159000.0
2007-05-25,,,1.005,,,
2007-05-29,1.005,1.005,1.005,1.005,,364286.0
2007-05-30,1.015,1.01,1.015,1.01,,206000.0
2007-05-31,1.035,1.015,1.035,1.015,,101000.0
2007-06-01,1.06,1.055,1.06,1.055,,306800.0
2007-06-04,1.06,1.06,1.06,1.06,,1700.0
2007-06-05,1.06,1.055,1.055,1.06,,135911.0
2007-06-06,1.055,1.045,1.045,1.055,,76476.0
2007-06-07,1.045,1.045,1.045,1.045,,48000.0
2007-06-08,,,1.045,,,
2007-06-11,1.045,1.025,1.025,1.045,,27245.0
2007-06-12,1.04,1.025,1.025,1.04,,16181.0
2007-06-13,,,1.03,,,
2007-06-14,,,1.03,,,
2007-06-15,,,1.02,,,
2007-06-18,1.0797,1.0394,1.0394,1.0454,,82354.0
2007-06-19,1.0375,1.025,1.025,1.0375,,64835.0
2007-06-20,1.025,1.025,1.025,1.025,,2836.0
2007-06-21,1.025,1.025,1.025,1.025,,4258.0
2007-06-22,1.025,1.025,1.025,1.025,,11686.0
2007-06-25,1.025,1.025,1.025,1.025,,12071.0
2007-06-26,,,1.025,,,
2007-06-27,1.025,1.025,1.025,1.025,,5000.0
2007-06-28,,,1.025,,,
2007-06-29,,,1.025,,,
2007-07-02,,,1.015,,,
2007-07-03,,,1.015,,,
2007-07-04,,,1.015,,,
2007-07-05,1.015,1.005,1.005,1.015,,10000.0
2007-07-06,,,1.005,,,
2007-07-09,1.005,0.995,0.995,1.005,,10000.0
2007-07-10,0.985,0.985,0.985,0.985,,3800.0
2007-07-11,,,0.965,,,
2007-07-12,,,0.955,,,
2007-07-13,,,0.955,,,
2007-07-16,0.955,0.955,0.955,0.955,,9000.0
2007-07-17,0.955,0.935,0.94,0.955,,32820.0
2007-07-18,0.945,0.94,0.945,0.94,,74925.0
2007-07-19,0.945,0.94,0.945,0.945,,179999.0
2007-07-20,0.945,0.945,0.945,0.945,,20029.0
2007-07-23,,,0.945,,,
2007-07-24,,,0.945,,,
2007-07-25,0.955,0.945,0.945,0.955,,20000.0
2007-07-26,0.95,0.95,0.95,0.95,,20000.0
2007-07-27,0.945,0.945,0.945,0.945,,10000.0
2007-07-30,0.945,0.945,0.945,0.945,,20000.0
2007-07-31,0.945,0.945,0.945,0.945,,38934.0
2007-08-01,0.945,0.945,0.945,0.945,,190000.0
2007-08-02,0.945,0.945,0.945,0.945,,49000.0
2007-08-03,,,0.945,,,
2007-08-06,,,0.945,,,
2007-08-07,,,0.945,,,
2007-08-08,0.945,0.935,0.935,0.945,,10000.0
2007-08-09,,,0.935,,,
2007-08-10,0.935,0.935,0.935,0.935,,2795.0
2007-08-13,0.94,0.94,0.94,0.94,,32572.0
2007-08-14,0.935,0.935,0.935,0.935,,40000.0
2007-08-15,0.935,0.925,0.925,0.925,,10000.0
2007-08-16,0.92,0.915,0.915,0.92,,15000.0
2007-08-17,,,0.915,,,
2007-08-20,0.915,0.915,0.915,0.915,,82150.0
2007-08-21,,,0.905,,,
2007-08-22,,,0.905,,,
2007-08-23,,,0.905,,,
2007-08-24,,,0.905,,,
2007-08-28,0.905,0.905,0.905,0.905,,1500.0
2007-08-29,,,0.905,,,
2007-08-30,,,0.905,,,
2007-08-31,,,0.905,,,
2007-09-03,,,0.905,,,
2007-09-04,,,0.905,,,
2007-09-05,,,0.905,,,
2007-09-06,0.905,0.905,0.905,0.905,,4258.0
2007-09-07,0.905,0.905,0.905,0.905,,1000.0
2007-09-10,0.905,0.905,0.905,0.905,,218977.0
2007-09-11,0.905,0.905,0.905,0.905,,20000.0
2007-09-12,,,0.905,,,
2007-09-13,,,0.905,,,
2007-09-14,,,0.905,,,
2007-09-17,,,0.895,,,
2007-09-18,,,0.895,,,
2007-09-19,,,0.895,,,
2007-09-20,,,0.895,,,
2007-09-21,,,0.895,,,
2007-09-24,,,0.895,,,
2007-09-25,,,0.895,,,
2007-09-26,,,0.895,,,
2007-09-27,,,0.895,,,
2007-09-28,,,0.895,,,
2007-10-01,,,0.895,,,
2007-10-02,,,0.895,,,
2007-10-03,,,0.895,,,
2007-10-04,,,0.895,,,
2007-10-05,0.895,0.895,0.895,0.895,,40000.0
2007-10-08,0.895,0.895,0.895,0.895,,10000.0
2007-10-09,,,0.895,,,
2007-10-10,,,0.895,,,
2007-10-11,0.895,0.855,0.86,0.895,,88000.0
2007-10-12,,,0.86,,,
2007-10-15,0.86,0.86,0.86,0.86,,1500.0
2007-10-16,0.86,0.855,0.855,0.86,,35000.0
2007-10-17,,,0.855,,,
