Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-13,,,0.0,,,7.62461
2001-08-14,,,0.0,,,
2001-08-15,,,0.0,,,
2001-08-16,,,0.0,,,
2001-08-17,,,0.0,,,
2001-08-20,,,0.0,,,7.62461
2001-08-21,,,0.0,,,
2001-08-22,,,0.0,,,2.287383
2001-08-23,,,0.0,,,
2001-08-24,,,0.0,,,
2001-08-28,,,0.0,,,
2001-08-29,,,0.0,,,
2001-08-30,,,0.0,,,3.812305
2001-08-31,,,0.0,,,
2001-09-03,,,0.0,,,
2001-09-04,,,0.0,,,
2001-09-05,,,0.0,,,3.049844
2001-09-06,,,0.0,,,
2001-09-07,,,0.0,,,
2001-09-10,,,0.0,,,
2001-09-11,,,0.0,,,6.163226
2001-09-12,,,0.0,,,
2001-09-13,,,0.0,,,
2001-09-14,,,0.0,,,
2001-09-17,,,0.0,,,
2001-09-18,,,0.0,,,
2001-09-19,,,0.0,,,
2001-09-20,,,0.0,,,
2001-09-21,,,0.0,,,3.049844
2001-09-24,,,0.0,,,
2001-09-25,,,0.0,,,6.163226
2001-09-26,,,0.0,,,
2001-09-27,,,0.0,,,
2001-09-28,,,0.0,,,129.93606
2001-10-01,,,0.0,,,
2001-10-02,,,0.0,,,
2001-10-03,,,0.0,,,
2001-10-04,,,0.0,,,
2001-10-05,,,0.0,,,10.102608
2001-10-08,,,0.0,,,
2001-10-09,,,0.0,,,
2001-10-10,,,0.0,,,6.989226
2001-10-11,,,0.0,,,6.353842
2001-10-12,,,0.0,,,15.884604
2001-10-15,,,0.0,,,
2001-10-16,,,0.0,,,
2001-10-17,,,0.0,,,
2001-10-18,,,0.0,,,
2001-10-19,,,0.0,,,
2001-10-22,,,0.0,,,18.807371
2001-10-23,,,0.0,,,
2001-10-24,,,0.0,,,
2001-10-25,,,0.0,,,8.069379
2001-10-26,,,0.0,,,
2001-10-29,,,0.0,,,
2001-10-30,,,0.0,,,
2001-10-31,,,0.0,,,19.061525
2001-11-01,,,0.0,,,
2001-11-02,,,0.0,,,11.563992
2001-11-05,,,0.0,,,
2001-11-06,,,0.0,,,12.707683
2001-11-07,,,0.0,,,136.607594
2001-11-08,,,0.0,,,6.163226
2001-11-09,,,0.0,,,30.816132
2001-11-12,,,0.0,,,8.00584
2001-11-13,,,0.0,,,63.538416
2001-11-14,,,0.0,,,
2001-11-15,,,0.0,,,12.707683
2001-11-16,,,13409.210608,,,
2001-11-19,14133.182072,14133.182072,13960.058461,14133.182072,,10.610915
2001-11-20,13912.842931,13912.842931,13708.2423,13912.842931,,12.707683
2001-11-21,,,13786.93485,,,
