Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-19,,,103.92858,,,
2000-05-22,,,103.92858,,,
2000-05-23,,,101.45409,,,
2000-05-24,,,101.45409,,,
2000-05-25,,,103.92858,,,
2000-05-26,,,104.918376,,,
2000-05-30,,,104.918376,,,
2000-05-31,,,104.918376,,,
2000-06-01,,,104.918376,,,
2000-06-02,,,104.918376,,,
2000-06-05,110.857152,110.857152,108.87756,110.857152,,30309.275851
2000-06-06,,,108.87756,,,
2000-06-07,112.836744,112.836744,108.87756,112.836744,,886.041164
2000-06-08,112.836744,112.836744,108.87756,112.836744,,886.041164
2000-06-09,,,108.87756,,,
2000-06-12,,,108.87756,,,
2000-06-13,,,108.87756,,,
2000-06-14,,,108.87756,,,
2000-06-15,,,109.867356,,,
2000-06-16,,,109.867356,,,
2000-06-19,,,109.867356,,,
2000-06-20,111.846948,111.846948,109.867356,111.846948,,5051.545975
2000-06-21,,,109.867356,,,
2000-06-22,,,109.867356,,,
2000-06-23,,,109.867356,,,
2000-06-26,106.897968,106.897968,109.867356,106.897968,,1262.886494
2000-06-27,,,109.867356,,,
2000-06-28,112.836744,111.846948,109.867356,112.836744,,6375.051021
2000-06-29,,,109.867356,,,
2000-06-30,117.538275,113.82654,113.82654,113.82654,,5834.535601
2000-07-03,117.785724,117.538275,113.82654,117.538275,,4462.535714
2000-07-04,,,113.82654,,,
2000-07-05,,,114.816336,,,
2000-07-06,,,114.816336,,,
2000-07-07,118.77552,118.77552,117.290826,118.77552,,2020.61839
2000-07-10,120.012765,120.012765,117.290826,120.012765,,505.154598
2000-07-11,,,117.290826,,,
2000-07-12,,,117.290826,,,
2000-07-13,,,117.290826,,,
2000-07-14,,,117.290826,,,
2000-07-17,,,117.290826,,,
2000-07-18,,,117.290826,,,
2000-07-19,119.765316,119.765316,117.290826,119.765316,,1515.463793
2000-07-20,,,117.290826,,,
2000-07-21,,,117.290826,,,
2000-07-24,,,117.290826,,,
2000-07-25,,,117.290826,,,
2000-07-26,,,117.290826,,,
2000-07-27,,,117.290826,,,
2000-07-28,,,118.77552,,,
2000-07-31,,,118.77552,,,
2000-08-01,,,118.77552,,,
2000-08-02,,,118.77552,,,
2000-08-03,,,118.77552,,,
2000-08-04,122.487255,122.487255,118.77552,122.487255,,1010.309195
2000-08-07,,,118.77552,,,
2000-08-08,,,118.77552,,,
2000-08-09,,,118.77552,,,
2000-08-10,122.487255,122.487255,118.77552,122.487255,,227.319569
2000-08-11,,,118.77552,,,
2000-08-14,126.693888,121.744908,123.7245,121.744908,,15659.792523
2000-08-15,163.31634,133.62246,153.41838,133.62246,,33845.358033
2000-08-16,161.336748,144.510216,153.41838,161.336748,,9015.999256
2000-08-17,173.2143,158.36736,168.26532,158.36736,,15154.637925
2000-08-18,193.01022,180.142872,185.58675,183.11226,,9436.287882
2000-08-21,191.278077,165.295932,173.2143,191.278077,,7645.009679
2000-08-22,,,173.2143,,,
2000-08-23,212.80614,183.11226,215.28063,183.11226,,15669.895615
2000-08-24,212.80614,194.742363,200.43369,212.80614,,8183.50448
2000-08-25,194.000016,189.545934,195.48471,194.000016,,555.670057
2000-08-29,,,193.01022,,,
2000-08-30,184.844403,184.844403,190.53573,184.844403,,425.340171
2000-08-31,195.979608,180.142872,183.11226,183.11226,,3526.9894
